5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -64.16}, {'J01': 3}, {'J01': 22}, 
1915.0, {'J01': -56.535000000000004}, {'J01': 3}, {'J01': 20}, 
1920.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -83.67699999999999}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -91.68299999999999}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -60.154}, {'J01': 3}, {'J01': 26}, 
2050.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -102.807}, {'J01': 11}, {'J01': 46}, 
2165.0, {'J01': -110.432}, {'J01': 12}, {'J01': 48}, 
2170.0, {'J01': -114.966}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': -122.59100000000001}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': -128.773}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -126.773}, {'J01': 14}, {'J01': 50}, 
2190.0, {'J01': -125.949}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -128.216}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -121.21000000000001}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': -117.119}, {'J01': 14}, {'J01': 52}, 
2210.0, {'J01': -120.21000000000001}, {'J01': 14}, {'J01': 52}, 
2215.0, {'J01': -118.119}, {'J01': 14}, {'J01': 53}, 
2220.0, {'J01': -118.119}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': -127.392}, {'J01': 14}, {'J01': 53}, 
2230.0, {'J01': -130.483}, {'J01': 14}, {'J01': 53}, 
2235.0, {'J01': -130.483}, {'J01': 14}, {'J01': 53}, 
2240.0, {'J01': -94.391}, {'J01': 14}, {'J01': 54}, 
2245.0, {'J01': -118.119}, {'J01': 14}, {'J01': 53}, 
2250.0, {'J01': -145.114}, {'J01': 14}, {'J01': 54}, 
2255.0, {'J01': -142.023}, {'J01': 14}, {'J01': 54}, 
2260.0, {'J01': -149.648}, {'J01': 16}, {'J01': 56}, 
2265.0, {'J01': -149.648}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -151.91500000000002}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': -93.482}, {'J01': 16}, {'J01': 50}, 
2280.0, {'J01': -73.88}, {'J01': 14}, {'J01': 38}, 
2285.0, {'J01': -79.443}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': -74.261}, {'J01': 12}, {'J01': 36}, 
2295.0, {'J01': -82.41399999999999}, {'J01': 13}, {'J01': 44}, 
2300.0, {'J01': -108.02199999999999}, {'J01': 15}, {'J01': 54}, 
2305.0, {'J01': -130.27800000000002}, {'J01': 17}, {'J01': 57}, 
2310.0, {'J01': -124.27199999999999}, {'J01': 17}, {'J01': 59}, 
2315.0, {'J01': -115.999}, {'J01': 17}, {'J01': 60}, 
2320.0, {'J01': -125.27199999999999}, {'J01': 15}, {'J01': 60}, 
2325.0, {'J01': -121.386}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': -99.25}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': -83.91499999999999}, {'J01': 11}, {'J01': 34}, 
2340.0, {'J01': -78.648}, {'J01': 11}, {'J01': 30}, 
2345.0, {'J01': -72.114}, {'J01': 9}, {'J01': 26}, 
2350.0, {'J01': -61.659000000000006}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -79.20500000000001}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -87.739}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': -97.92099999999999}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': -85.12}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -78.812}, {'J01': 11}, {'J01': 48}, 
2530.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -80.08500000000001}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -34.903999999999996}, {'J01': 3}, {'J01': 12}, 
2715.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -73.632}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -98.654}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -45.358999999999995}, {'J01': 4}, {'J01': 7}, 
3100.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -87.09100000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -93.89200000000001}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -92.244}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -113.05699999999999}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -101.693}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -105.96}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -110.494}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -115.676}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -108.494}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -118.94300000000001}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -117.852}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -119.94300000000001}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -125.301}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': -119.119}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': -125.301}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -124.477}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': -131.27800000000002}, {'J01': 19}, {'J01': 58}, 
3255.0, {'J01': -131.27800000000002}, {'J01': 19}, {'J01': 58}, 
3260.0, {'J01': -145.909}, {'J01': 20}, {'J01': 59}, 
3265.0, {'J01': -145.08499999999998}, {'J01': 21}, {'J01': 60}, 
3270.0, {'J01': -150.267}, {'J01': 21}, {'J01': 59}, 
3275.0, {'J01': -149.267}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -155.449}, {'J01': 21}, {'J01': 58}, 
3285.0, {'J01': -133.897}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': -127.715}, {'J01': 21}, {'J01': 63}, 
3295.0, {'J01': -120.533}, {'J01': 22}, {'J01': 62}, 
3300.0, {'J01': -143.437}, {'J01': 23}, {'J01': 62}, 
3305.0, {'J01': -159.983}, {'J01': 23}, {'J01': 60}, 
3310.0, {'J01': -162.25}, {'J01': 23}, {'J01': 61}, 
3315.0, {'J01': -169.784}, {'J01': 23}, {'J01': 66}, 
3320.0, {'J01': -165.517}, {'J01': 24}, {'J01': 63}, 
3325.0, {'J01': -167.051}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': -169.31799999999998}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': -171.585}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': -173.852}, {'J01': 29}, {'J01': 65}, 
3345.0, {'J01': -174.852}, {'J01': 29}, {'J01': 66}, 
3350.0, {'J01': -177.119}, {'J01': 30}, {'J01': 67}, 
3355.0, {'J01': -177.119}, {'J01': 30}, {'J01': 67}, 
3360.0, {'J01': -177.119}, {'J01': 30}, {'J01': 67}, 
3365.0, {'J01': -178.119}, {'J01': 30}, {'J01': 68}, 
3370.0, {'J01': -180.386}, {'J01': 30}, {'J01': 69}, 
3375.0, {'J01': -178.386}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': -178.386}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': -140.203}, {'J01': 31}, {'J01': 69}, 
3390.0, {'J01': -142.47}, {'J01': 32}, {'J01': 70}, 
3395.0, {'J01': -170.90800000000002}, {'J01': 34}, {'J01': 73}, 
3400.0, {'J01': -137.55499999999998}, {'J01': 32}, {'J01': 70}, 
3405.0, {'J01': -164.726}, {'J01': 34}, {'J01': 73}, 
3410.0, {'J01': -139.91299999999998}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -111.33399999999999}, {'J01': 28}, {'J01': 49}, 
3420.0, {'J01': -108.8}, {'J01': 26}, {'J01': 49}, 
3425.0, {'J01': -123.249}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': -124.95299999999999}, {'J01': 26}, {'J01': 65}, 
3435.0, {'J01': -143.379}, {'J01': 26}, {'J01': 74}, 
3440.0, {'J01': -137.112}, {'J01': 26}, {'J01': 69}, 
3445.0, {'J01': -113.624}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': -98.28899999999999}, {'J01': 22}, {'J01': 43}, 
3455.0, {'J01': -106.738}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': -118.829}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -91.3}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': -99.482}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': -98.30600000000001}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': -103.045}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': -100.77799999999999}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -88.71000000000001}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': -77.642}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -82.47200000000001}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': -77.85300000000001}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -88.47800000000001}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -101.279}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -114.08}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -114.995}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -104.194}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -94.194}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -105.91}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -103.898}, {'J01': 9}, {'J01': 44}, 
3595.0, {'J01': -123.97800000000001}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': -115.62}, {'J01': 10}, {'J01': 39}, 
3605.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -58.102000000000004}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
