5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2045.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -43.637}, {'J01': 3}, {'J01': 22}, 
2140.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2280.0, {'J01': -54.60300000000001}, {'J01': 5}, {'J01': 13}, 
2285.0, {'J01': -63.876000000000005}, {'J01': 5}, {'J01': 13}, 
2290.0, {'J01': -66.967}, {'J01': 5}, {'J01': 13}, 
2295.0, {'J01': -72.058}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -39.438}, {'J01': 3}, {'J01': 14}, 
2305.0, {'J01': -42.262}, {'J01': 3}, {'J01': 15}, 
2310.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
2315.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -74.961}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -57.245000000000005}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -110.989}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': -104.807}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': -103.159}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': -104.159}, {'J01': 11}, {'J01': 51}, 
2490.0, {'J01': -106.426}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': -108.693}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': -116.31800000000001}, {'J01': 14}, {'J01': 55}, 
2505.0, {'J01': -134.04}, {'J01': 15}, {'J01': 56}, 
2510.0, {'J01': -127.034}, {'J01': 15}, {'J01': 57}, 
2515.0, {'J01': -120.028}, {'J01': 16}, {'J01': 58}, 
2520.0, {'J01': -128.477}, {'J01': 17}, {'J01': 59}, 
2525.0, {'J01': -107.192}, {'J01': 18}, {'J01': 63}, 
2530.0, {'J01': -125.738}, {'J01': 18}, {'J01': 63}, 
2535.0, {'J01': -147.255}, {'J01': 20}, {'J01': 72}, 
2540.0, {'J01': -125.533}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': -129.272}, {'J01': 21}, {'J01': 64}, 
2550.0, {'J01': -131.187}, {'J01': 21}, {'J01': 61}, 
2555.0, {'J01': -121.471}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': -118.93700000000001}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': -111.136}, {'J01': 21}, {'J01': 56}, 
2570.0, {'J01': -111.40299999999999}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': -114.93700000000001}, {'J01': 23}, {'J01': 56}, 
2580.0, {'J01': -126.65299999999999}, {'J01': 24}, {'J01': 59}, 
2585.0, {'J01': -109.67000000000002}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': -114.58500000000001}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': -114.58500000000001}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': -135.131}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': -93.238}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -108.312}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -131.483}, {'J01': 23}, {'J01': 54}, 
2620.0, {'J01': -122.477}, {'J01': 23}, {'J01': 53}, 
2625.0, {'J01': -106.494}, {'J01': 20}, {'J01': 47}, 
2630.0, {'J01': -117.858}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': -115.94300000000001}, {'J01': 20}, {'J01': 49}, 
2640.0, {'J01': -119.858}, {'J01': 20}, {'J01': 48}, 
2645.0, {'J01': -146.381}, {'J01': 22}, {'J01': 54}, 
2650.0, {'J01': -139.847}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': -128.046}, {'J01': 16}, {'J01': 42}, 
2660.0, {'J01': -119.512}, {'J01': 14}, {'J01': 36}, 
2665.0, {'J01': -115.512}, {'J01': 14}, {'J01': 32}, 
2670.0, {'J01': -115.512}, {'J01': 14}, {'J01': 32}, 
2675.0, {'J01': -78.977}, {'J01': 14}, {'J01': 32}, 
2680.0, {'J01': -89.364}, {'J01': 12}, {'J01': 32}, 
2685.0, {'J01': -104.813}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -122.177}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -131.711}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': -133.978}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': -138.512}, {'J01': 15}, {'J01': 55}, 
2710.0, {'J01': -108.07400000000001}, {'J01': 16}, {'J01': 50}, 
2715.0, {'J01': -128.711}, {'J01': 16}, {'J01': 49}, 
2720.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -129.978}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': -135.245}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': -136.245}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -138.512}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': -138.512}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': -126.71100000000001}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': -128.245}, {'J01': 15}, {'J01': 46}, 
2760.0, {'J01': -125.97800000000001}, {'J01': 15}, {'J01': 45}, 
2765.0, {'J01': -127.97800000000001}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': -124.97800000000001}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': -123.71100000000001}, {'J01': 12}, {'J01': 44}, 
2780.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -45.119}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -84.182}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -132.44400000000002}, {'J01': 9}, {'J01': 54}, 
2830.0, {'J01': -130.17700000000002}, {'J01': 8}, {'J01': 53}, 
2835.0, {'J01': -92.261}, {'J01': 8}, {'J01': 54}, 
2840.0, {'J01': -114.517}, {'J01': 8}, {'J01': 57}, 
2845.0, {'J01': -100.44900000000001}, {'J01': 7}, {'J01': 48}, 
2850.0, {'J01': -99.83}, {'J01': 7}, {'J01': 45}, 
2855.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2875.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -44.766999999999996}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': -62.75}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -83.733}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': -76.07300000000001}, {'J01': 10}, {'J01': 52}, 
3460.0, {'J01': -81.431}, {'J01': 10}, {'J01': 53}, 
3465.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -68.369}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -54.034000000000006}, {'J01': 4}, {'J01': 29}, 
3480.0, {'J01': -57.216}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -55.216}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -109.21700000000001}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
