5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -110.732}, {'J01': 30}, {'J01': 56}, 
1915.0, {'J01': -101.81099999999999}, {'J01': 31}, {'J01': 60}, 
1920.0, {'J01': -122.89099999999999}, {'J01': 32}, {'J01': 60}, 
1925.0, {'J01': -115.88499999999999}, {'J01': 32}, {'J01': 61}, 
1930.0, {'J01': -109.70299999999999}, {'J01': 32}, {'J01': 61}, 
1935.0, {'J01': -115.96999999999998}, {'J01': 33}, {'J01': 66}, 
1940.0, {'J01': -127.33399999999999}, {'J01': 33}, {'J01': 65}, 
1945.0, {'J01': -118.15199999999999}, {'J01': 33}, {'J01': 62}, 
1950.0, {'J01': -141.323}, {'J01': 33}, {'J01': 61}, 
1955.0, {'J01': -139.232}, {'J01': 33}, {'J01': 62}, 
1960.0, {'J01': -122.862}, {'J01': 34}, {'J01': 66}, 
1965.0, {'J01': -141.76}, {'J01': 34}, {'J01': 70}, 
1970.0, {'J01': -147.118}, {'J01': 35}, {'J01': 71}, 
1975.0, {'J01': -163.19199999999998}, {'J01': 36}, {'J01': 74}, 
1980.0, {'J01': -173.084}, {'J01': 37}, {'J01': 77}, 
1985.0, {'J01': -177.618}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': -151.27100000000002}, {'J01': 38}, {'J01': 75}, 
1995.0, {'J01': -142.82199999999997}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': -152.27100000000002}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': -173.084}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': -155.629}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -156.544}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': -152.362}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': -169.817}, {'J01': 38}, {'J01': 75}, 
2030.0, {'J01': -155.18599999999998}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': -151.004}, {'J01': 40}, {'J01': 76}, 
2045.0, {'J01': -164.635}, {'J01': 40}, {'J01': 76}, 
2050.0, {'J01': -166.902}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -173.084}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': -152.01}, {'J01': 37}, {'J01': 69}, 
2070.0, {'J01': -163.198}, {'J01': 35}, {'J01': 66}, 
2075.0, {'J01': -136.76600000000002}, {'J01': 33}, {'J01': 57}, 
2080.0, {'J01': -135.323}, {'J01': 31}, {'J01': 55}, 
2085.0, {'J01': -125.346}, {'J01': 29}, {'J01': 47}, 
2090.0, {'J01': -121.636}, {'J01': 26}, {'J01': 44}, 
2095.0, {'J01': -123.45400000000001}, {'J01': 26}, {'J01': 52}, 
2100.0, {'J01': -133.54500000000002}, {'J01': 26}, {'J01': 59}, 
2105.0, {'J01': -125.744}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': -82.857}, {'J01': 23}, {'J01': 45}, 
2115.0, {'J01': -105.846}, {'J01': 25}, {'J01': 50}, 
2120.0, {'J01': -105.846}, {'J01': 25}, {'J01': 50}, 
2125.0, {'J01': -117.64699999999999}, {'J01': 25}, {'J01': 58}, 
2130.0, {'J01': -143.613}, {'J01': 29}, {'J01': 64}, 
2135.0, {'J01': -142.789}, {'J01': 30}, {'J01': 65}, 
2140.0, {'J01': -129.868}, {'J01': 30}, {'J01': 65}, 
2145.0, {'J01': -134.43099999999998}, {'J01': 30}, {'J01': 61}, 
2150.0, {'J01': -138.43099999999998}, {'J01': 30}, {'J01': 65}, 
2155.0, {'J01': -142.789}, {'J01': 30}, {'J01': 65}, 
2160.0, {'J01': -152.68099999999998}, {'J01': 32}, {'J01': 68}, 
2165.0, {'J01': -146.76600000000002}, {'J01': 33}, {'J01': 67}, 
2170.0, {'J01': -136.493}, {'J01': 33}, {'J01': 66}, 
2175.0, {'J01': -149.948}, {'J01': 33}, {'J01': 64}, 
2180.0, {'J01': -165.846}, {'J01': 34}, {'J01': 65}, 
2185.0, {'J01': -143.737}, {'J01': 34}, {'J01': 70}, 
2190.0, {'J01': -141.385}, {'J01': 35}, {'J01': 64}, 
2195.0, {'J01': -134.584}, {'J01': 35}, {'J01': 61}, 
2200.0, {'J01': -140.027}, {'J01': 36}, {'J01': 67}, 
2205.0, {'J01': -131.311}, {'J01': 36}, {'J01': 67}, 
2210.0, {'J01': -146.675}, {'J01': 36}, {'J01': 70}, 
2215.0, {'J01': -142.76}, {'J01': 36}, {'J01': 71}, 
2220.0, {'J01': -136.226}, {'J01': 36}, {'J01': 67}, 
2225.0, {'J01': -140.584}, {'J01': 36}, {'J01': 67}, 
2230.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
2235.0, {'J01': -143.203}, {'J01': 36}, {'J01': 72}, 
2240.0, {'J01': -137.112}, {'J01': 36}, {'J01': 69}, 
2245.0, {'J01': -143.47}, {'J01': 37}, {'J01': 71}, 
2250.0, {'J01': -152.652}, {'J01': 37}, {'J01': 74}, 
2255.0, {'J01': -157.362}, {'J01': 39}, {'J01': 78}, 
2260.0, {'J01': -168.078}, {'J01': 39}, {'J01': 80}, 
2265.0, {'J01': -147.209}, {'J01': 35}, {'J01': 68}, 
2270.0, {'J01': -125.698}, {'J01': 32}, {'J01': 51}, 
2275.0, {'J01': -106.448}, {'J01': 30}, {'J01': 43}, 
2280.0, {'J01': -82.368}, {'J01': 28}, {'J01': 40}, 
2285.0, {'J01': -99.28899999999999}, {'J01': 28}, {'J01': 44}, 
2290.0, {'J01': -96.01599999999999}, {'J01': 28}, {'J01': 50}, 
2295.0, {'J01': -108.46499999999999}, {'J01': 28}, {'J01': 55}, 
2300.0, {'J01': -103.55}, {'J01': 29}, {'J01': 55}, 
2305.0, {'J01': -126.63}, {'J01': 31}, {'J01': 57}, 
2310.0, {'J01': -136.607}, {'J01': 32}, {'J01': 65}, 
2315.0, {'J01': -139.69799999999998}, {'J01': 32}, {'J01': 65}, 
2320.0, {'J01': -148.147}, {'J01': 32}, {'J01': 66}, 
2325.0, {'J01': -127.42499999999998}, {'J01': 33}, {'J01': 62}, 
2330.0, {'J01': -138.965}, {'J01': 35}, {'J01': 63}, 
2335.0, {'J01': -124.33399999999999}, {'J01': 35}, {'J01': 62}, 
2340.0, {'J01': -115.89099999999999}, {'J01': 35}, {'J01': 53}, 
2345.0, {'J01': -115.448}, {'J01': 33}, {'J01': 52}, 
2350.0, {'J01': -101.169}, {'J01': 33}, {'J01': 55}, 
2355.0, {'J01': -101.169}, {'J01': 33}, {'J01': 55}, 
2360.0, {'J01': -113.618}, {'J01': 33}, {'J01': 60}, 
2365.0, {'J01': -134.607}, {'J01': 33}, {'J01': 63}, 
2370.0, {'J01': -117.709}, {'J01': 34}, {'J01': 61}, 
2375.0, {'J01': -118.976}, {'J01': 35}, {'J01': 61}, 
2380.0, {'J01': -116.237}, {'J01': 36}, {'J01': 65}, 
2385.0, {'J01': -120.419}, {'J01': 36}, {'J01': 63}, 
2390.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
2395.0, {'J01': -121.77099999999999}, {'J01': 37}, {'J01': 68}, 
2400.0, {'J01': -130.487}, {'J01': 37}, {'J01': 68}, 
2405.0, {'J01': -150.476}, {'J01': 37}, {'J01': 70}, 
2410.0, {'J01': -156.01}, {'J01': 37}, {'J01': 73}, 
2415.0, {'J01': -155.91899999999998}, {'J01': 37}, {'J01': 76}, 
2420.0, {'J01': -149.91299999999998}, {'J01': 37}, {'J01': 78}, 
2425.0, {'J01': -160.453}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': -164.987}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': -149.004}, {'J01': 38}, {'J01': 74}, 
2440.0, {'J01': -132.197}, {'J01': 38}, {'J01': 69}, 
2445.0, {'J01': -131.106}, {'J01': 38}, {'J01': 71}, 
2450.0, {'J01': -139.46399999999997}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
2465.0, {'J01': -145.53199999999998}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': -166.52100000000002}, {'J01': 40}, {'J01': 79}, 
2475.0, {'J01': -172.87900000000002}, {'J01': 40}, {'J01': 81}, 
2480.0, {'J01': -142.441}, {'J01': 40}, {'J01': 76}, 
2485.0, {'J01': -141.708}, {'J01': 40}, {'J01': 74}, 
2490.0, {'J01': -149.89}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': -142.708}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -148.89}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -154.805}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': -171.70300000000003}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': -174.70300000000003}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': -147.09499999999997}, {'J01': 37}, {'J01': 69}, 
2525.0, {'J01': -148.567}, {'J01': 36}, {'J01': 65}, 
2530.0, {'J01': -156.925}, {'J01': 36}, {'J01': 69}, 
2535.0, {'J01': -137.55499999999998}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': -134.73099999999997}, {'J01': 36}, {'J01': 69}, 
2545.0, {'J01': -139.82199999999997}, {'J01': 36}, {'J01': 71}, 
2550.0, {'J01': -135.35}, {'J01': 39}, {'J01': 72}, 
2555.0, {'J01': -145.79899999999998}, {'J01': 39}, {'J01': 75}, 
2560.0, {'J01': -147.623}, {'J01': 39}, {'J01': 75}, 
2565.0, {'J01': -131.288}, {'J01': 39}, {'J01': 65}, 
2570.0, {'J01': -121.57199999999999}, {'J01': 39}, {'J01': 64}, 
2575.0, {'J01': -129.106}, {'J01': 39}, {'J01': 69}, 
2580.0, {'J01': -145.91299999999998}, {'J01': 39}, {'J01': 74}, 
2585.0, {'J01': -130.28199999999998}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -146.56099999999998}, {'J01': 39}, {'J01': 71}, 
2595.0, {'J01': -142.379}, {'J01': 39}, {'J01': 73}, 
2600.0, {'J01': -151.652}, {'J01': 39}, {'J01': 73}, 
2605.0, {'J01': -144.646}, {'J01': 39}, {'J01': 74}, 
2610.0, {'J01': -152.27100000000002}, {'J01': 40}, {'J01': 76}, 
2615.0, {'J01': -173.084}, {'J01': 40}, {'J01': 77}, 
2620.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -139.265}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -153.18599999999998}, {'J01': 40}, {'J01': 72}, 
2640.0, {'J01': -162.635}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -151.09499999999997}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': -184.09599999999998}, {'J01': 40}, {'J01': 72}, 
2655.0, {'J01': -189.363}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': -193.454}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -164.078}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -197.255}, {'J01': 40}, {'J01': 77}, 
2675.0, {'J01': -166.993}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': -165.64099999999996}, {'J01': 40}, {'J01': 69}, 
2685.0, {'J01': -179.357}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': -168.38}, {'J01': 37}, {'J01': 65}, 
2695.0, {'J01': -170.119}, {'J01': 36}, {'J01': 60}, 
2700.0, {'J01': -157.051}, {'J01': 33}, {'J01': 52}, 
2705.0, {'J01': -152.517}, {'J01': 32}, {'J01': 50}, 
2710.0, {'J01': -123.51599999999999}, {'J01': 32}, {'J01': 55}, 
2715.0, {'J01': -145.886}, {'J01': 32}, {'J01': 57}, 
2720.0, {'J01': -140.613}, {'J01': 32}, {'J01': 61}, 
2725.0, {'J01': -148.886}, {'J01': 32}, {'J01': 60}, 
2730.0, {'J01': -136.76}, {'J01': 38}, {'J01': 65}, 
2735.0, {'J01': -146.209}, {'J01': 39}, {'J01': 67}, 
2740.0, {'J01': -149.3}, {'J01': 39}, {'J01': 67}, 
2745.0, {'J01': -160.83999999999997}, {'J01': 39}, {'J01': 68}, 
2750.0, {'J01': -139.112}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -150.385}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': -160.658}, {'J01': 39}, {'J01': 74}, 
2765.0, {'J01': -161.92499999999998}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': -138.76}, {'J01': 37}, {'J01': 67}, 
2775.0, {'J01': -138.675}, {'J01': 35}, {'J01': 62}, 
2780.0, {'J01': -123.777}, {'J01': 35}, {'J01': 62}, 
2785.0, {'J01': -119.595}, {'J01': 35}, {'J01': 64}, 
2790.0, {'J01': -114.06099999999999}, {'J01': 33}, {'J01': 61}, 
2795.0, {'J01': -132.607}, {'J01': 33}, {'J01': 61}, 
2800.0, {'J01': -110.351}, {'J01': 33}, {'J01': 58}, 
2805.0, {'J01': -121.8}, {'J01': 33}, {'J01': 62}, 
2810.0, {'J01': -121.328}, {'J01': 33}, {'J01': 67}, 
2815.0, {'J01': -134.40200000000002}, {'J01': 37}, {'J01': 67}, 
2820.0, {'J01': -164.107}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': -149.743}, {'J01': 40}, {'J01': 68}, 
2830.0, {'J01': -152.834}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': -130.92999999999998}, {'J01': 40}, {'J01': 69}, 
2845.0, {'J01': -147.476}, {'J01': 40}, {'J01': 67}, 
2850.0, {'J01': -155.834}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -169.37399999999997}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -162.101}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -137.55499999999998}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': -143.91299999999998}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -152.18599999999998}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': -151.09499999999997}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -165.368}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': -162.72}, {'J01': 40}, {'J01': 79}, 
2900.0, {'J01': -161.72}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -134.112}, {'J01': 36}, {'J01': 66}, 
2910.0, {'J01': -127.311}, {'J01': 34}, {'J01': 63}, 
2915.0, {'J01': -111.976}, {'J01': 30}, {'J01': 54}, 
2920.0, {'J01': -101.26599999999999}, {'J01': 29}, {'J01': 44}, 
2925.0, {'J01': -94.55599999999998}, {'J01': 28}, {'J01': 38}, 
2930.0, {'J01': -79.567}, {'J01': 26}, {'J01': 41}, 
2935.0, {'J01': -83.857}, {'J01': 25}, {'J01': 46}, 
2940.0, {'J01': -82.675}, {'J01': 25}, {'J01': 51}, 
2945.0, {'J01': -105.221}, {'J01': 25}, {'J01': 55}, 
2950.0, {'J01': -92.948}, {'J01': 24}, {'J01': 52}, 
2955.0, {'J01': -121.914}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': -123.88499999999999}, {'J01': 34}, {'J01': 69}, 
2965.0, {'J01': -131.51}, {'J01': 34}, {'J01': 71}, 
2970.0, {'J01': -138.135}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': -141.021}, {'J01': 39}, {'J01': 76}, 
2980.0, {'J01': -144.317}, {'J01': 39}, {'J01': 72}, 
2985.0, {'J01': -142.226}, {'J01': 39}, {'J01': 73}, 
2990.0, {'J01': -142.584}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': -145.499}, {'J01': 39}, {'J01': 67}, 
3000.0, {'J01': -160.863}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': -134.135}, {'J01': 39}, {'J01': 68}, 
3010.0, {'J01': -128.777}, {'J01': 39}, {'J01': 67}, 
3015.0, {'J01': -131.311}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': -148.942}, {'J01': 39}, {'J01': 71}, 
3025.0, {'J01': -155.124}, {'J01': 39}, {'J01': 71}, 
3030.0, {'J01': -133.69799999999998}, {'J01': 36}, {'J01': 59}, 
3035.0, {'J01': -138.88}, {'J01': 36}, {'J01': 58}, 
3040.0, {'J01': -126.07900000000001}, {'J01': 33}, {'J01': 49}, 
3045.0, {'J01': -118.63}, {'J01': 32}, {'J01': 49}, 
3050.0, {'J01': -119.369}, {'J01': 29}, {'J01': 43}, 
3055.0, {'J01': -85.192}, {'J01': 28}, {'J01': 41}, 
3060.0, {'J01': -112.562}, {'J01': 27}, {'J01': 48}, 
3065.0, {'J01': -125.744}, {'J01': 27}, {'J01': 55}, 
3070.0, {'J01': -130.011}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': -121.09}, {'J01': 29}, {'J01': 62}, 
3080.0, {'J01': -153.619}, {'J01': 32}, {'J01': 66}, 
3085.0, {'J01': -136.812}, {'J01': 30}, {'J01': 61}, 
3090.0, {'J01': -107.26}, {'J01': 34}, {'J01': 58}, 
3095.0, {'J01': -112.618}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': -116.976}, {'J01': 35}, {'J01': 59}, 
3105.0, {'J01': -125.601}, {'J01': 35}, {'J01': 62}, 
3110.0, {'J01': -123.51}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -115.88499999999999}, {'J01': 35}, {'J01': 61}, 
3120.0, {'J01': -126.311}, {'J01': 40}, {'J01': 62}, 
3125.0, {'J01': -129.40200000000002}, {'J01': 40}, {'J01': 62}, 
3130.0, {'J01': -138.76}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -143.027}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -128.692}, {'J01': 36}, {'J01': 62}, 
3145.0, {'J01': -117.243}, {'J01': 35}, {'J01': 58}, 
3150.0, {'J01': -117.595}, {'J01': 35}, {'J01': 62}, 
3155.0, {'J01': -129.311}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': -133.493}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': -128.226}, {'J01': 34}, {'J01': 59}, 
3170.0, {'J01': -99.641}, {'J01': 30}, {'J01': 48}, 
3175.0, {'J01': -115.8}, {'J01': 33}, {'J01': 56}, 
3180.0, {'J01': -137.789}, {'J01': 34}, {'J01': 60}, 
3185.0, {'J01': -139.05}, {'J01': 34}, {'J01': 68}, 
3190.0, {'J01': -149.499}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': -160.215}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -139.845}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': -148.56099999999998}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': -152.743}, {'J01': 37}, {'J01': 71}, 
3215.0, {'J01': -140.646}, {'J01': 37}, {'J01': 70}, 
3220.0, {'J01': -150.09499999999997}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': -158.277}, {'J01': 37}, {'J01': 74}, 
3230.0, {'J01': -162.544}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': -168.726}, {'J01': 38}, {'J01': 77}, 
3240.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': -123.95299999999999}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': -140.584}, {'J01': 37}, {'J01': 67}, 
3255.0, {'J01': -134.226}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': -128.04399999999998}, {'J01': 35}, {'J01': 65}, 
3265.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -152.209}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': -130.777}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': -134.868}, {'J01': 35}, {'J01': 70}, 
3285.0, {'J01': -135.959}, {'J01': 35}, {'J01': 68}, 
3290.0, {'J01': -123.595}, {'J01': 35}, {'J01': 68}, 
3295.0, {'J01': -138.959}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': -137.578}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': -148.29399999999998}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -159.834}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -163.101}, {'J01': 40}, {'J01': 77}, 
3320.0, {'J01': -136.92999999999998}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': -155.567}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -167.93099999999998}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -146.47}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -152.652}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': -138.112}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -152.834}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -154.01}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -171.64099999999996}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -130.92999999999998}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -127.83899999999998}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': -135.379}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': -112.214}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': -119.30499999999999}, {'J01': 33}, {'J01': 63}, 
3405.0, {'J01': -129.66299999999998}, {'J01': 33}, {'J01': 69}, 
3410.0, {'J01': -123.214}, {'J01': 33}, {'J01': 70}, 
3415.0, {'J01': -127.22}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -135.46399999999997}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -140.73099999999997}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': -148.265}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': -152.53199999999998}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': -150.53199999999998}, {'J01': 38}, {'J01': 81}, 
3445.0, {'J01': -154.714}, {'J01': 38}, {'J01': 79}, 
3450.0, {'J01': -140.998}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': -126.402}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': -116.95299999999999}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': -129.226}, {'J01': 29}, {'J01': 60}, 
3470.0, {'J01': -115.15799999999999}, {'J01': 27}, {'J01': 51}, 
3475.0, {'J01': -86.192}, {'J01': 24}, {'J01': 42}, 
3480.0, {'J01': -91.57300000000001}, {'J01': 23}, {'J01': 45}, 
3485.0, {'J01': -94.482}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': -86.033}, {'J01': 23}, {'J01': 50}, 
3495.0, {'J01': -95.10099999999998}, {'J01': 27}, {'J01': 54}, 
3500.0, {'J01': -139.69799999999998}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -154.948}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -127.487}, {'J01': 38}, {'J01': 65}, 
3520.0, {'J01': -124.57199999999999}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -130.106}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -128.106}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -135.555}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': -137.82199999999997}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -137.82199999999997}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': -144.004}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -129.021}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': -141.118}, {'J01': 36}, {'J01': 65}, 
3565.0, {'J01': -148.385}, {'J01': 36}, {'J01': 71}, 
3570.0, {'J01': -163.19199999999998}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': -180.914}, {'J01': 37}, {'J01': 75}, 
3580.0, {'J01': -161.101}, {'J01': 37}, {'J01': 75}, 
3585.0, {'J01': -186.448}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': -195.721}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': -173.38}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': -167.31799999999998}, {'J01': 32}, {'J01': 61}, 
3605.0, {'J01': -149.68099999999998}, {'J01': 32}, {'J01': 65}, 
3610.0, {'J01': -164.045}, {'J01': 32}, {'J01': 67}, 
3615.0, {'J01': -126.33399999999999}, {'J01': 32}, {'J01': 64}, 
3620.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -119.595}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': -135.936}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -136.936}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -158.482}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -151.209}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -154.3}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -129.487}, {'J01': 36}, {'J01': 67}, 
3660.0, {'J01': -134.141}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': -129.516}, {'J01': 34}, {'J01': 61}, 
3670.0, {'J01': -136.05}, {'J01': 34}, {'J01': 65}, 
3675.0, {'J01': -124.33399999999999}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -124.33399999999999}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -141.584}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -148.76600000000002}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': -136.40200000000002}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': -136.40200000000002}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': -133.40200000000002}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -117.947}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -126.129}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': -115.947}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -120.481}, {'J01': 40}, {'J01': 66}, 
3740.0, {'J01': -121.481}, {'J01': 40}, {'J01': 67}, 
3745.0, {'J01': -108.06099999999999}, {'J01': 36}, {'J01': 55}, 
3750.0, {'J01': -115.243}, {'J01': 36}, {'J01': 56}, 
3755.0, {'J01': -118.243}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -119.243}, {'J01': 36}, {'J01': 60}, 
3765.0, {'J01': -105.87899999999999}, {'J01': 36}, {'J01': 59}, 
3770.0, {'J01': -109.87899999999999}, {'J01': 36}, {'J01': 63}, 
3775.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
