5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1235.0, {'J01': -85.563}, {'J01': 7}, {'J01': 32}, 
1240.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
1245.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': -62.829}, {'J01': 7}, {'J01': 42}, 
1255.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
1260.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -69.84100000000001}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
1280.0, {'J01': -39.608000000000004}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
1295.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
1300.0, {'J01': -75.307}, {'J01': 6}, {'J01': 41}, 
1305.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
1310.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
1340.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
1345.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -86.97300000000001}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
1500.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
1505.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -115.48400000000001}, {'J01': 8}, {'J01': 49}, 
1540.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
1545.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -33.074}, {'J01': 8}, {'J01': 20}, 
1580.0, {'J01': -54.444}, {'J01': 7}, {'J01': 21}, 
1585.0, {'J01': -54.444}, {'J01': 7}, {'J01': 21}, 
1590.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -80.257}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -117.55199999999999}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -102.48400000000001}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -95.95}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -91.68299999999999}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
