5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
1990.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
1995.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2000.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': -113.643}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': -114.643}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': -111.376}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -76.723}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -56.154}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -47.529}, {'J01': 7}, {'J01': 19}, 
2100.0, {'J01': -54.33}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -93.393}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -78.029}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -83.30199999999999}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -92.66}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -96.83600000000001}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -83.83500000000001}, {'J01': 8}, {'J01': 55}, 
2220.0, {'J01': -71.738}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': -88.636}, {'J01': 8}, {'J01': 56}, 
2230.0, {'J01': -95.55099999999999}, {'J01': 8}, {'J01': 58}, 
2235.0, {'J01': -80.301}, {'J01': 8}, {'J01': 54}, 
2240.0, {'J01': -78.653}, {'J01': 8}, {'J01': 56}, 
2245.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
2250.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2255.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -88.43700000000001}, {'J01': 10}, {'J01': 52}, 
2265.0, {'J01': -103.06800000000001}, {'J01': 11}, {'J01': 53}, 
2270.0, {'J01': -104.159}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': -105.159}, {'J01': 11}, {'J01': 52}, 
2280.0, {'J01': -95.886}, {'J01': 11}, {'J01': 52}, 
2285.0, {'J01': -101.244}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': -105.511}, {'J01': 11}, {'J01': 56}, 
2295.0, {'J01': -105.511}, {'J01': 11}, {'J01': 56}, 
2300.0, {'J01': -118.875}, {'J01': 11}, {'J01': 57}, 
2305.0, {'J01': -116.136}, {'J01': 13}, {'J01': 61}, 
2310.0, {'J01': -112.045}, {'J01': 13}, {'J01': 60}, 
2315.0, {'J01': -130.591}, {'J01': 13}, {'J01': 60}, 
2320.0, {'J01': -104.772}, {'J01': 13}, {'J01': 62}, 
2325.0, {'J01': -112.95400000000001}, {'J01': 13}, {'J01': 64}, 
2330.0, {'J01': -112.25}, {'J01': 13}, {'J01': 56}, 
2335.0, {'J01': -106.983}, {'J01': 12}, {'J01': 52}, 
2340.0, {'J01': -101.18199999999999}, {'J01': 11}, {'J01': 50}, 
2345.0, {'J01': -106.44900000000001}, {'J01': 11}, {'J01': 54}, 
2350.0, {'J01': -101.739}, {'J01': 10}, {'J01': 50}, 
2355.0, {'J01': -102.006}, {'J01': 9}, {'J01': 49}, 
2360.0, {'J01': -98.29599999999999}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -108.012}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': -105.393}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -101.21700000000001}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
2390.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -75.36299999999999}, {'J01': 10}, {'J01': 52}, 
2500.0, {'J01': -75.36299999999999}, {'J01': 10}, {'J01': 52}, 
2505.0, {'J01': -93.81799999999998}, {'J01': 10}, {'J01': 55}, 
2510.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2515.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
2530.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -66.899}, {'J01': 6}, {'J01': 18}, 
2555.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -85.34800000000001}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -83.43900000000001}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -75.524}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -83.97300000000001}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -53.268}, {'J01': 8}, {'J01': 18}, 
2895.0, {'J01': -54.154}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -55.33}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -95.48400000000001}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -99.66}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -96.66}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -43.790000000000006}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -103.097}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -93.85900000000001}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -91.592}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -39.608000000000004}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -57.978}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -45.614}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -33.426}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -54.415}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -58.597}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -40.699}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -38.875}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -31.693}, {'J01': 7}, {'J01': 21}, 
3320.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -89.126}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -89.126}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -109.91}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3460.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': -69.55099999999999}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': -91.898}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': -106.262}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -108.262}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -108.262}, {'J01': 10}, {'J01': 36}, 
3495.0, {'J01': -113.62}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': -59.63}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -77.352}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -87.801}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -91.983}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -100.43199999999999}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -41.937}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -31.517000000000003}, {'J01': 7}, {'J01': 19}, 
3550.0, {'J01': -40.875}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -44.995000000000005}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3760.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3765.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -27.273}, {'J01': 7}, {'J01': 18}, 
