5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -71.586}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -84.30199999999999}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -94.10900000000001}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
2125.0, {'J01': -44.034}, {'J01': 7}, {'J01': 19}, 
2130.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -74.20500000000001}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
2155.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -100.279}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -108.72200000000001}, {'J01': 7}, {'J01': 47}, 
2175.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -89.66}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -85.108}, {'J01': 7}, {'J01': 47}, 
2215.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2530.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': -91.176}, {'J01': 7}, {'J01': 48}, 
2540.0, {'J01': -78.023}, {'J01': 5}, {'J01': 35}, 
2545.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': -68.632}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2730.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2735.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
2740.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
2750.0, {'J01': -68.172}, {'J01': 5}, {'J01': 10}, 
2755.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -62.609}, {'J01': 5}, {'J01': 13}, 
2795.0, {'J01': -58.518}, {'J01': 5}, {'J01': 12}, 
2800.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -63.876000000000005}, {'J01': 5}, {'J01': 13}, 
2825.0, {'J01': -76.149}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -89.09100000000001}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -92.80100000000002}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -96.511}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -93.41999999999999}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -106.78399999999999}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -111.31800000000001}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -105.136}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -123.682}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -106.40299999999999}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -109.67000000000002}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -113.76100000000001}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -122.034}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -114.028}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -116.119}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -119.21000000000001}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': -107.198}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -104.374}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -129.721}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -126.63}, {'J01': 21}, {'J01': 57}, 
3265.0, {'J01': -123.53899999999999}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': -135.079}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': -149.534}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -152.534}, {'J01': 21}, {'J01': 60}, 
3285.0, {'J01': -124.80600000000001}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': -130.164}, {'J01': 22}, {'J01': 58}, 
3295.0, {'J01': -139.437}, {'J01': 22}, {'J01': 58}, 
3300.0, {'J01': -138.613}, {'J01': 23}, {'J01': 59}, 
3305.0, {'J01': -138.613}, {'J01': 23}, {'J01': 59}, 
3310.0, {'J01': -154.06799999999998}, {'J01': 23}, {'J01': 59}, 
3315.0, {'J01': -147.886}, {'J01': 23}, {'J01': 59}, 
3320.0, {'J01': -155.511}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': -164.784}, {'J01': 25}, {'J01': 61}, 
3330.0, {'J01': -169.31799999999998}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': -171.585}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': -157.30599999999998}, {'J01': 29}, {'J01': 67}, 
3345.0, {'J01': -161.397}, {'J01': 29}, {'J01': 68}, 
3350.0, {'J01': -165.755}, {'J01': 30}, {'J01': 68}, 
3355.0, {'J01': -168.846}, {'J01': 30}, {'J01': 68}, 
3360.0, {'J01': -168.022}, {'J01': 30}, {'J01': 69}, 
3365.0, {'J01': -174.204}, {'J01': 30}, {'J01': 69}, 
3370.0, {'J01': -178.295}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': -181.386}, {'J01': 30}, {'J01': 70}, 
3380.0, {'J01': -183.653}, {'J01': 31}, {'J01': 71}, 
3385.0, {'J01': -180.56199999999998}, {'J01': 31}, {'J01': 71}, 
3390.0, {'J01': -185.09599999999998}, {'J01': 33}, {'J01': 73}, 
3395.0, {'J01': -187.363}, {'J01': 34}, {'J01': 74}, 
3400.0, {'J01': -138.083}, {'J01': 35}, {'J01': 76}, 
3405.0, {'J01': -161.072}, {'J01': 37}, {'J01': 81}, 
3410.0, {'J01': -172.61200000000002}, {'J01': 38}, {'J01': 82}, 
3415.0, {'J01': -165.60600000000002}, {'J01': 38}, {'J01': 83}, 
3420.0, {'J01': -157.333}, {'J01': 38}, {'J01': 84}, 
3425.0, {'J01': -155.424}, {'J01': 39}, {'J01': 79}, 
3430.0, {'J01': -151.24200000000002}, {'J01': 39}, {'J01': 81}, 
3435.0, {'J01': -160.51500000000001}, {'J01': 39}, {'J01': 81}, 
3440.0, {'J01': -151.447}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': -147.56099999999998}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -154.124}, {'J01': 39}, {'J01': 70}, 
3455.0, {'J01': -124.777}, {'J01': 37}, {'J01': 63}, 
3460.0, {'J01': -139.203}, {'J01': 37}, {'J01': 68}, 
3465.0, {'J01': -146.18}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': -150.89}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': -146.53199999999998}, {'J01': 37}, {'J01': 77}, 
3480.0, {'J01': -158.896}, {'J01': 37}, {'J01': 77}, 
3485.0, {'J01': -142.737}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -113.067}, {'J01': 31}, {'J01': 52}, 
3495.0, {'J01': -100.732}, {'J01': 28}, {'J01': 46}, 
3500.0, {'J01': -106.562}, {'J01': 25}, {'J01': 42}, 
3505.0, {'J01': -123.57400000000001}, {'J01': 23}, {'J01': 43}, 
3510.0, {'J01': -114.21000000000001}, {'J01': 23}, {'J01': 46}, 
3515.0, {'J01': -123.477}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': -135.10199999999998}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': -124.568}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': -129.551}, {'J01': 26}, {'J01': 47}, 
3535.0, {'J01': -125.017}, {'J01': 24}, {'J01': 45}, 
3540.0, {'J01': -116.483}, {'J01': 22}, {'J01': 39}, 
3545.0, {'J01': -115.21600000000001}, {'J01': 21}, {'J01': 39}, 
3550.0, {'J01': -113.864}, {'J01': 19}, {'J01': 34}, 
3555.0, {'J01': -108.063}, {'J01': 16}, {'J01': 32}, 
3560.0, {'J01': -110.444}, {'J01': 13}, {'J01': 32}, 
3565.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -46.943}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -112.91}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': -106.376}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -55.477000000000004}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -61.227999999999994}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -25.801000000000002}, {'J01': 3}, {'J01': 22}, 
3740.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
