5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -110.53899999999999}, {'J01': 32}, {'J01': 44}, 
1915.0, {'J01': -103.448}, {'J01': 32}, {'J01': 40}, 
1920.0, {'J01': -112.721}, {'J01': 32}, {'J01': 40}, 
1925.0, {'J01': -115.812}, {'J01': 32}, {'J01': 40}, 
1930.0, {'J01': -114.45400000000001}, {'J01': 31}, {'J01': 43}, 
1935.0, {'J01': -104.65299999999999}, {'J01': 28}, {'J01': 37}, 
1940.0, {'J01': -111.864}, {'J01': 23}, {'J01': 32}, 
1945.0, {'J01': -82.33500000000001}, {'J01': 21}, {'J01': 31}, 
1950.0, {'J01': -90.693}, {'J01': 21}, {'J01': 35}, 
1955.0, {'J01': -110.887}, {'J01': 19}, {'J01': 33}, 
1960.0, {'J01': -62.07899999999999}, {'J01': 17}, {'J01': 30}, 
1965.0, {'J01': -75.619}, {'J01': 17}, {'J01': 33}, 
1970.0, {'J01': -83.886}, {'J01': 17}, {'J01': 40}, 
1975.0, {'J01': -88.15299999999999}, {'J01': 18}, {'J01': 43}, 
1980.0, {'J01': -87.681}, {'J01': 20}, {'J01': 48}, 
1985.0, {'J01': -106.846}, {'J01': 21}, {'J01': 51}, 
1990.0, {'J01': -87.857}, {'J01': 22}, {'J01': 50}, 
1995.0, {'J01': -104.312}, {'J01': 22}, {'J01': 51}, 
2000.0, {'J01': -94.59599999999999}, {'J01': 22}, {'J01': 50}, 
2005.0, {'J01': -109.966}, {'J01': 22}, {'J01': 45}, 
2010.0, {'J01': -82.795}, {'J01': 19}, {'J01': 42}, 
2015.0, {'J01': -78.70400000000001}, {'J01': 18}, {'J01': 41}, 
2020.0, {'J01': -89.244}, {'J01': 18}, {'J01': 41}, 
2025.0, {'J01': -88.71600000000001}, {'J01': 15}, {'J01': 35}, 
2030.0, {'J01': -59.187}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': -74.818}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': -83.176}, {'J01': 13}, {'J01': 40}, 
2045.0, {'J01': -89.267}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': -70.89699999999999}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': -105.426}, {'J01': 15}, {'J01': 51}, 
2075.0, {'J01': -78.25500000000001}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': -88.795}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': -79.522}, {'J01': 18}, {'J01': 48}, 
2090.0, {'J01': -84.88}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': -84.88}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': -87.88}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': -90.14699999999999}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': -96.59599999999999}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': -100.30600000000001}, {'J01': 21}, {'J01': 55}, 
2120.0, {'J01': -81.59}, {'J01': 19}, {'J01': 45}, 
2125.0, {'J01': -70.88}, {'J01': 17}, {'J01': 35}, 
2130.0, {'J01': -73.886}, {'J01': 16}, {'J01': 30}, 
2135.0, {'J01': -59.07899999999999}, {'J01': 14}, {'J01': 27}, 
2140.0, {'J01': -65.28399999999999}, {'J01': 11}, {'J01': 29}, 
2145.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
2165.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': -111.05099999999999}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': -80.789}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': -107.40299999999999}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': -101.045}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': -84.062}, {'J01': 16}, {'J01': 42}, 
2200.0, {'J01': -107.875}, {'J01': 17}, {'J01': 46}, 
2205.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 48}, 
2210.0, {'J01': -102.77799999999999}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': -100.77799999999999}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': -113.58500000000001}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': -102.221}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': -108.57900000000001}, {'J01': 17}, {'J01': 54}, 
2235.0, {'J01': -114.76100000000001}, {'J01': 17}, {'J01': 54}, 
2240.0, {'J01': -114.76100000000001}, {'J01': 17}, {'J01': 54}, 
2245.0, {'J01': -91.948}, {'J01': 17}, {'J01': 51}, 
2250.0, {'J01': -105.67000000000002}, {'J01': 17}, {'J01': 48}, 
2255.0, {'J01': -92.83399999999999}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': -107.28899999999999}, {'J01': 20}, {'J01': 52}, 
2265.0, {'J01': -98.28299999999999}, {'J01': 19}, {'J01': 51}, 
2270.0, {'J01': -122.363}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': -133.721}, {'J01': 19}, {'J01': 61}, 
2280.0, {'J01': -103.374}, {'J01': 18}, {'J01': 53}, 
2285.0, {'J01': -83.476}, {'J01': 18}, {'J01': 48}, 
2290.0, {'J01': -109.113}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': -110.113}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': -127.744}, {'J01': 18}, {'J01': 57}, 
2305.0, {'J01': -138.636}, {'J01': 20}, {'J01': 61}, 
2310.0, {'J01': -121.181}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': -134.812}, {'J01': 20}, {'J01': 59}, 
2320.0, {'J01': -147.261}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': -155.71}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': -161.892}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': -128.982}, {'J01': 23}, {'J01': 63}, 
2340.0, {'J01': -135.255}, {'J01': 23}, {'J01': 60}, 
2345.0, {'J01': -127.982}, {'J01': 23}, {'J01': 62}, 
2350.0, {'J01': -106.726}, {'J01': 23}, {'J01': 60}, 
2355.0, {'J01': -114.82300000000001}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': -104.459}, {'J01': 23}, {'J01': 59}, 
2365.0, {'J01': -126.715}, {'J01': 23}, {'J01': 62}, 
2370.0, {'J01': -120.8}, {'J01': 25}, {'J01': 61}, 
2375.0, {'J01': -119.8}, {'J01': 25}, {'J01': 60}, 
2380.0, {'J01': -127.33399999999999}, {'J01': 25}, {'J01': 65}, 
2385.0, {'J01': -108.55599999999998}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -110.64699999999999}, {'J01': 22}, {'J01': 51}, 
2395.0, {'J01': -94.488}, {'J01': 20}, {'J01': 43}, 
2400.0, {'J01': -97.40299999999999}, {'J01': 18}, {'J01': 41}, 
2405.0, {'J01': -99.78999999999999}, {'J01': 16}, {'J01': 33}, 
2410.0, {'J01': -68.824}, {'J01': 13}, {'J01': 22}, 
2415.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
2420.0, {'J01': -82.91499999999999}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': -101.07400000000001}, {'J01': 12}, {'J01': 43}, 
2430.0, {'J01': -103.426}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -81.23199999999999}, {'J01': 17}, {'J01': 49}, 
2440.0, {'J01': -93.772}, {'J01': 17}, {'J01': 51}, 
2445.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': -72.607}, {'J01': 17}, {'J01': 46}, 
2455.0, {'J01': -96.41999999999999}, {'J01': 17}, {'J01': 50}, 
2460.0, {'J01': -84.88}, {'J01': 17}, {'J01': 49}, 
2465.0, {'J01': -103.863}, {'J01': 18}, {'J01': 58}, 
2470.0, {'J01': -108.221}, {'J01': 18}, {'J01': 58}, 
2475.0, {'J01': -110.312}, {'J01': 18}, {'J01': 57}, 
2480.0, {'J01': -110.40299999999999}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': -94.12400000000001}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': -105.107}, {'J01': 21}, {'J01': 56}, 
2495.0, {'J01': -100.664}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': -107.57900000000001}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': -123.386}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': -127.91999999999999}, {'J01': 24}, {'J01': 59}, 
2515.0, {'J01': -127.91999999999999}, {'J01': 24}, {'J01': 59}, 
2520.0, {'J01': -115.119}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': -124.21600000000001}, {'J01': 22}, {'J01': 48}, 
2530.0, {'J01': -103.931}, {'J01': 22}, {'J01': 53}, 
2535.0, {'J01': -125.477}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': -94.391}, {'J01': 23}, {'J01': 54}, 
2545.0, {'J01': -93.83399999999999}, {'J01': 25}, {'J01': 54}, 
2550.0, {'J01': -94.83399999999999}, {'J01': 25}, {'J01': 55}, 
2555.0, {'J01': -104.01599999999999}, {'J01': 25}, {'J01': 58}, 
2560.0, {'J01': -106.28299999999999}, {'J01': 25}, {'J01': 59}, 
2565.0, {'J01': -92.743}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': -97.192}, {'J01': 26}, {'J01': 53}, 
2575.0, {'J01': -104.817}, {'J01': 27}, {'J01': 55}, 
2580.0, {'J01': -110.351}, {'J01': 28}, {'J01': 58}, 
2585.0, {'J01': -111.527}, {'J01': 28}, {'J01': 61}, 
2590.0, {'J01': -121.8}, {'J01': 28}, {'J01': 62}, 
2595.0, {'J01': -107.28899999999999}, {'J01': 24}, {'J01': 52}, 
2600.0, {'J01': -98.664}, {'J01': 22}, {'J01': 49}, 
2605.0, {'J01': -102.931}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': -95.30600000000001}, {'J01': 22}, {'J01': 50}, 
2615.0, {'J01': -91.772}, {'J01': 22}, {'J01': 49}, 
2620.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
2625.0, {'J01': -105.84}, {'J01': 25}, {'J01': 58}, 
2630.0, {'J01': -99.925}, {'J01': 25}, {'J01': 57}, 
2635.0, {'J01': -106.55}, {'J01': 26}, {'J01': 58}, 
2640.0, {'J01': -111.732}, {'J01': 26}, {'J01': 57}, 
2645.0, {'J01': -114.64699999999999}, {'J01': 27}, {'J01': 55}, 
2650.0, {'J01': -124.096}, {'J01': 28}, {'J01': 57}, 
2655.0, {'J01': -140.81799999999998}, {'J01': 28}, {'J01': 57}, 
2660.0, {'J01': -156.625}, {'J01': 29}, {'J01': 61}, 
2665.0, {'J01': -165.983}, {'J01': 29}, {'J01': 66}, 
2670.0, {'J01': -159.449}, {'J01': 29}, {'J01': 62}, 
2675.0, {'J01': -163.983}, {'J01': 30}, {'J01': 64}, 
2680.0, {'J01': -166.983}, {'J01': 30}, {'J01': 67}, 
2685.0, {'J01': -174.784}, {'J01': 31}, {'J01': 71}, 
2690.0, {'J01': -158.449}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': -124.18700000000001}, {'J01': 27}, {'J01': 54}, 
2700.0, {'J01': -158.716}, {'J01': 27}, {'J01': 60}, 
2705.0, {'J01': -145.381}, {'J01': 23}, {'J01': 53}, 
2710.0, {'J01': -130.847}, {'J01': 21}, {'J01': 41}, 
2715.0, {'J01': -86.68699999999998}, {'J01': 19}, {'J01': 39}, 
2720.0, {'J01': -94.602}, {'J01': 18}, {'J01': 42}, 
2725.0, {'J01': -124.239}, {'J01': 18}, {'J01': 50}, 
2730.0, {'J01': -82.522}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': -102.95400000000001}, {'J01': 23}, {'J01': 54}, 
2740.0, {'J01': -113.31800000000001}, {'J01': 23}, {'J01': 52}, 
2745.0, {'J01': -118.409}, {'J01': 23}, {'J01': 54}, 
2750.0, {'J01': -116.409}, {'J01': 23}, {'J01': 52}, 
2755.0, {'J01': -130.216}, {'J01': 24}, {'J01': 54}, 
2760.0, {'J01': -100.397}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -100.84}, {'J01': 25}, {'J01': 53}, 
2770.0, {'J01': -95.749}, {'J01': 25}, {'J01': 51}, 
2775.0, {'J01': -112.82300000000001}, {'J01': 27}, {'J01': 55}, 
2780.0, {'J01': -118.09}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
2790.0, {'J01': -96.749}, {'J01': 24}, {'J01': 52}, 
2795.0, {'J01': -85.948}, {'J01': 23}, {'J01': 45}, 
2800.0, {'J01': -88.948}, {'J01': 22}, {'J01': 48}, 
2805.0, {'J01': -94.30600000000001}, {'J01': 22}, {'J01': 49}, 
2810.0, {'J01': -100.221}, {'J01': 22}, {'J01': 50}, 
2815.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
2820.0, {'J01': -107.664}, {'J01': 24}, {'J01': 58}, 
2825.0, {'J01': -122.562}, {'J01': 25}, {'J01': 58}, 
2830.0, {'J01': -120.562}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': -131.10199999999998}, {'J01': 25}, {'J01': 56}, 
2840.0, {'J01': -144.81799999999998}, {'J01': 25}, {'J01': 61}, 
2845.0, {'J01': -115.295}, {'J01': 23}, {'J01': 52}, 
2850.0, {'J01': -127.65899999999999}, {'J01': 23}, {'J01': 52}, 
2855.0, {'J01': -121.65299999999999}, {'J01': 24}, {'J01': 54}, 
2860.0, {'J01': -134.108}, {'J01': 24}, {'J01': 51}, 
2865.0, {'J01': -119.65299999999999}, {'J01': 24}, {'J01': 52}, 
2870.0, {'J01': -103.28299999999999}, {'J01': 25}, {'J01': 56}, 
2875.0, {'J01': -107.641}, {'J01': 25}, {'J01': 56}, 
2880.0, {'J01': -110.908}, {'J01': 25}, {'J01': 58}, 
2885.0, {'J01': -126.53899999999999}, {'J01': 26}, {'J01': 60}, 
2890.0, {'J01': -139.079}, {'J01': 26}, {'J01': 62}, 
2895.0, {'J01': -120.005}, {'J01': 26}, {'J01': 56}, 
2900.0, {'J01': -94.755}, {'J01': 24}, {'J01': 42}, 
2905.0, {'J01': -94.67000000000002}, {'J01': 25}, {'J01': 37}, 
2910.0, {'J01': -94.051}, {'J01': 22}, {'J01': 34}, 
2915.0, {'J01': -85.517}, {'J01': 20}, {'J01': 28}, 
2920.0, {'J01': -68.704}, {'J01': 19}, {'J01': 31}, 
2925.0, {'J01': -64.261}, {'J01': 17}, {'J01': 26}, 
2930.0, {'J01': -76.09100000000001}, {'J01': 15}, {'J01': 28}, 
2935.0, {'J01': -77.642}, {'J01': 15}, {'J01': 37}, 
2940.0, {'J01': -95.44900000000001}, {'J01': 16}, {'J01': 43}, 
2945.0, {'J01': -73.34}, {'J01': 19}, {'J01': 48}, 
2950.0, {'J01': -90.971}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': -95.886}, {'J01': 20}, {'J01': 52}, 
2960.0, {'J01': -102.511}, {'J01': 20}, {'J01': 53}, 
2965.0, {'J01': -90.323}, {'J01': 21}, {'J01': 55}, 
2970.0, {'J01': -95.681}, {'J01': 24}, {'J01': 56}, 
2975.0, {'J01': -101.039}, {'J01': 25}, {'J01': 57}, 
2980.0, {'J01': -105.488}, {'J01': 26}, {'J01': 54}, 
2985.0, {'J01': -115.113}, {'J01': 26}, {'J01': 58}, 
2990.0, {'J01': -111.931}, {'J01': 26}, {'J01': 61}, 
2995.0, {'J01': -120.28899999999999}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': -125.64699999999999}, {'J01': 28}, {'J01': 66}, 
3005.0, {'J01': -115.374}, {'J01': 28}, {'J01': 65}, 
3010.0, {'J01': -122.738}, {'J01': 29}, {'J01': 60}, 
3015.0, {'J01': -134.54500000000002}, {'J01': 30}, {'J01': 60}, 
3020.0, {'J01': -107.726}, {'J01': 30}, {'J01': 61}, 
3025.0, {'J01': -117.44200000000001}, {'J01': 31}, {'J01': 62}, 
3030.0, {'J01': -119.357}, {'J01': 31}, {'J01': 59}, 
3035.0, {'J01': -122.53899999999999}, {'J01': 31}, {'J01': 56}, 
3040.0, {'J01': -130.284}, {'J01': 28}, {'J01': 49}, 
3045.0, {'J01': -85.658}, {'J01': 28}, {'J01': 44}, 
3050.0, {'J01': -112.738}, {'J01': 28}, {'J01': 50}, 
3055.0, {'J01': -96.01599999999999}, {'J01': 28}, {'J01': 50}, 
3060.0, {'J01': -98.01599999999999}, {'J01': 28}, {'J01': 52}, 
3065.0, {'J01': -104.374}, {'J01': 30}, {'J01': 54}, 
3070.0, {'J01': -125.27199999999999}, {'J01': 31}, {'J01': 60}, 
3075.0, {'J01': -125.448}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -129.539}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -130.63}, {'J01': 32}, {'J01': 61}, 
3090.0, {'J01': -112.26}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': -121.533}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': -138.164}, {'J01': 33}, {'J01': 66}, 
3105.0, {'J01': -138.607}, {'J01': 34}, {'J01': 67}, 
3110.0, {'J01': -118.06099999999999}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -120.15199999999999}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -125.33399999999999}, {'J01': 34}, {'J01': 63}, 
3125.0, {'J01': -121.595}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': -127.68599999999999}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': -129.953}, {'J01': 36}, {'J01': 70}, 
3140.0, {'J01': -129.953}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': -141.28799999999998}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': -152.82799999999997}, {'J01': 37}, {'J01': 76}, 
3155.0, {'J01': -130.373}, {'J01': 35}, {'J01': 69}, 
3160.0, {'J01': -132.936}, {'J01': 36}, {'J01': 63}, 
3165.0, {'J01': -118.30499999999999}, {'J01': 34}, {'J01': 62}, 
3170.0, {'J01': -130.754}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -154.834}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -152.772}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -144.596}, {'J01': 32}, {'J01': 55}, 
3190.0, {'J01': -158.96}, {'J01': 32}, {'J01': 57}, 
3195.0, {'J01': -112.709}, {'J01': 31}, {'J01': 56}, 
3200.0, {'J01': -127.80600000000001}, {'J01': 30}, {'J01': 60}, 
3205.0, {'J01': -154.886}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': -105.81099999999999}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': -127.624}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -137.34}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': -141.493}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': -144.027}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -160.57299999999998}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -149.209}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -156.567}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -128.487}, {'J01': 40}, {'J01': 66}, 
3265.0, {'J01': -137.76}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': -143.027}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -146.118}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -146.29399999999998}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -152.476}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -134.05}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': -134.789}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': -126.07300000000001}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': -126.07300000000001}, {'J01': 33}, {'J01': 57}, 
3320.0, {'J01': -111.527}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -128.897}, {'J01': 33}, {'J01': 58}, 
3330.0, {'J01': -137.346}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -162.25}, {'J01': 36}, {'J01': 61}, 
3340.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -126.419}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -148.056}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': -128.158}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -99.90199999999999}, {'J01': 33}, {'J01': 55}, 
3365.0, {'J01': -108.351}, {'J01': 33}, {'J01': 56}, 
3370.0, {'J01': -116.618}, {'J01': 33}, {'J01': 63}, 
3375.0, {'J01': -123.8}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': -128.334}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': -124.33399999999999}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': -121.481}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -127.663}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -129.487}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -119.038}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -143.55499999999998}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -126.57199999999999}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': -119.68599999999999}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': -108.50399999999999}, {'J01': 34}, {'J01': 56}, 
3450.0, {'J01': -112.419}, {'J01': 32}, {'J01': 55}, 
3455.0, {'J01': -137.232}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -114.89099999999999}, {'J01': 30}, {'J01': 52}, 
3465.0, {'J01': -102.618}, {'J01': 28}, {'J01': 49}, 
3470.0, {'J01': -119.89099999999999}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': -129.158}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': -110.817}, {'J01': 27}, {'J01': 61}, 
3485.0, {'J01': -112.08399999999999}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': -120.77099999999999}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -120.77099999999999}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -147.499}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -155.948}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -126.129}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -140.845}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -158.01}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -144.209}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': -111.947}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': -121.129}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': -135.493}, {'J01': 35}, {'J01': 65}, 
3555.0, {'J01': -135.874}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -113.328}, {'J01': 35}, {'J01': 59}, 
3565.0, {'J01': -135.05}, {'J01': 35}, {'J01': 64}, 
3570.0, {'J01': -147.857}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': -149.03300000000002}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -167.755}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -137.936}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': -146.385}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -169.19799999999998}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -170.19799999999998}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -141.76600000000002}, {'J01': 38}, {'J01': 62}, 
3620.0, {'J01': -120.95299999999999}, {'J01': 36}, {'J01': 61}, 
3625.0, {'J01': -148.68099999999998}, {'J01': 36}, {'J01': 64}, 
3630.0, {'J01': -155.215}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -144.971}, {'J01': 33}, {'J01': 61}, 
3640.0, {'J01': -130.255}, {'J01': 32}, {'J01': 55}, 
3645.0, {'J01': -124.982}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -140.437}, {'J01': 33}, {'J01': 59}, 
3655.0, {'J01': -124.89099999999999}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -119.8}, {'J01': 33}, {'J01': 60}, 
3665.0, {'J01': -122.15799999999999}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': -127.044}, {'J01': 39}, {'J01': 64}, 
3675.0, {'J01': -136.226}, {'J01': 39}, {'J01': 67}, 
3680.0, {'J01': -137.226}, {'J01': 39}, {'J01': 68}, 
3685.0, {'J01': -122.15799999999999}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
3695.0, {'J01': -102.169}, {'J01': 34}, {'J01': 56}, 
3700.0, {'J01': -109.26}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': -111.26}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -117.44200000000001}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3720.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3725.0, {'J01': -108.70299999999999}, {'J01': 36}, {'J01': 60}, 
3730.0, {'J01': -109.70299999999999}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -112.70299999999999}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3745.0, {'J01': -99.726}, {'J01': 32}, {'J01': 53}, 
3750.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3755.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3760.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3765.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3770.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3775.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
