5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
1950.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -108.035}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -112.56900000000002}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -101.68299999999999}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2215.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -63.301}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -61.028}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -66.27199999999999}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -90.443}, {'J01': 7}, {'J01': 46}, 
2490.0, {'J01': -82.90899999999999}, {'J01': 6}, {'J01': 41}, 
2495.0, {'J01': -88.09100000000001}, {'J01': 6}, {'J01': 40}, 
2500.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
2515.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2525.0, {'J01': -88.43700000000001}, {'J01': 12}, {'J01': 52}, 
2530.0, {'J01': -100.15299999999999}, {'J01': 12}, {'J01': 55}, 
2535.0, {'J01': -103.159}, {'J01': 11}, {'J01': 50}, 
2540.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -103.21700000000001}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -97.393}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -77.723}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -65.717}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -98.53399999999999}, {'J01': 11}, {'J01': 51}, 
2925.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -86.29}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3235.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -69.23400000000001}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -76.416}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -76.416}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -83.95}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -95.48400000000001}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
3380.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -84.217}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -54.295}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': -57.295}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -55.391999999999996}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -53.307}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -26.693}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -83.211}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
