5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.17}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -106.904}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -115.262}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -128.245}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -125.154}, {'J01': 7}, {'J01': 46}, 
1980.0, {'J01': -126.512}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -132.046}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -130.779}, {'J01': 7}, {'J01': 46}, 
1995.0, {'J01': -137.046}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': -148.847}, {'J01': 9}, {'J01': 59}, 
2005.0, {'J01': -153.847}, {'J01': 9}, {'J01': 64}, 
2010.0, {'J01': -141.046}, {'J01': 9}, {'J01': 55}, 
2015.0, {'J01': -138.313}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': -136.313}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': -135.313}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': -135.313}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -137.58}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': -137.58}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': -134.313}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -134.847}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -84.12400000000001}, {'J01': 12}, {'J01': 45}, 
2070.0, {'J01': -119.858}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': -128.56799999999998}, {'J01': 13}, {'J01': 56}, 
2080.0, {'J01': -151.29}, {'J01': 13}, {'J01': 62}, 
2085.0, {'J01': -151.381}, {'J01': 13}, {'J01': 59}, 
2090.0, {'J01': -151.381}, {'J01': 13}, {'J01': 59}, 
2095.0, {'J01': -153.648}, {'J01': 13}, {'J01': 60}, 
2100.0, {'J01': -156.648}, {'J01': 13}, {'J01': 63}, 
2105.0, {'J01': -158.648}, {'J01': 13}, {'J01': 65}, 
2110.0, {'J01': -158.91500000000002}, {'J01': 14}, {'J01': 64}, 
2115.0, {'J01': -162.449}, {'J01': 15}, {'J01': 65}, 
2120.0, {'J01': -164.716}, {'J01': 15}, {'J01': 66}, 
2125.0, {'J01': -152.648}, {'J01': 15}, {'J01': 59}, 
2130.0, {'J01': -145.381}, {'J01': 15}, {'J01': 53}, 
2135.0, {'J01': -143.648}, {'J01': 15}, {'J01': 50}, 
2140.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
2145.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
2155.0, {'J01': -143.91500000000002}, {'J01': 16}, {'J01': 49}, 
2160.0, {'J01': -146.18200000000002}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': -146.18200000000002}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': -148.449}, {'J01': 17}, {'J01': 51}, 
2175.0, {'J01': -148.449}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': -150.716}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': -88.925}, {'J01': 15}, {'J01': 46}, 
2190.0, {'J01': -129.108}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -143.91500000000002}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -124.278}, {'J01': 14}, {'J01': 51}, 
2205.0, {'J01': -146.091}, {'J01': 14}, {'J01': 53}, 
2210.0, {'J01': -147.91500000000002}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': -148.18200000000002}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': -147.18200000000002}, {'J01': 15}, {'J01': 51}, 
2225.0, {'J01': -148.18200000000002}, {'J01': 15}, {'J01': 52}, 
2230.0, {'J01': -148.18200000000002}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': -151.449}, {'J01': 16}, {'J01': 54}, 
2240.0, {'J01': -150.449}, {'J01': 16}, {'J01': 53}, 
2245.0, {'J01': -150.449}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': -149.449}, {'J01': 16}, {'J01': 52}, 
2255.0, {'J01': -151.716}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': -79.209}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -101.846}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -114.295}, {'J01': 12}, {'J01': 51}, 
2275.0, {'J01': -87.033}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -97.039}, {'J01': 11}, {'J01': 53}, 
2285.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -66.806}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -79.164}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -81.25500000000001}, {'J01': 7}, {'J01': 51}, 
2320.0, {'J01': -91.528}, {'J01': 7}, {'J01': 52}, 
2325.0, {'J01': -96.886}, {'J01': 7}, {'J01': 53}, 
2330.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
2335.0, {'J01': -88.88}, {'J01': 8}, {'J01': 53}, 
2340.0, {'J01': -102.41999999999999}, {'J01': 8}, {'J01': 56}, 
2345.0, {'J01': -90.528}, {'J01': 7}, {'J01': 51}, 
2350.0, {'J01': -92.795}, {'J01': 7}, {'J01': 52}, 
2355.0, {'J01': -96.358}, {'J01': 7}, {'J01': 47}, 
2360.0, {'J01': -94.182}, {'J01': 7}, {'J01': 43}, 
2365.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -106.45499999999998}, {'J01': 7}, {'J01': 46}, 
2375.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -107.012}, {'J01': 7}, {'J01': 46}, 
2385.0, {'J01': -105.012}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -108.194}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -107.194}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -107.194}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -94.18799999999999}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -68.369}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -79.176}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -59.83500000000001}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
2480.0, {'J01': -79.28399999999999}, {'J01': 6}, {'J01': 43}, 
2485.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': -69.767}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': -65.233}, {'J01': 7}, {'J01': 44}, 
2555.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.693000000000005}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -91.375}, {'J01': 8}, {'J01': 52}, 
2615.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -69.477}, {'J01': 6}, {'J01': 45}, 
2625.0, {'J01': -67.295}, {'J01': 7}, {'J01': 49}, 
2630.0, {'J01': -77.92}, {'J01': 7}, {'J01': 54}, 
2635.0, {'J01': -86.926}, {'J01': 8}, {'J01': 55}, 
2640.0, {'J01': -93.108}, {'J01': 8}, {'J01': 55}, 
2645.0, {'J01': -99.46600000000001}, {'J01': 8}, {'J01': 57}, 
2650.0, {'J01': -117.10300000000001}, {'J01': 8}, {'J01': 53}, 
2655.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -71.694}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -76.05199999999999}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -78.96700000000001}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -84.149}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -31.983000000000004}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -48.972}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -29.426000000000002}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -63.16}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -57.301}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -60.653000000000006}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': -92.81799999999998}, {'J01': 8}, {'J01': 54}, 
2955.0, {'J01': -93.81799999999998}, {'J01': 8}, {'J01': 55}, 
2960.0, {'J01': -93.81799999999998}, {'J01': 8}, {'J01': 55}, 
2965.0, {'J01': -97.08500000000001}, {'J01': 9}, {'J01': 57}, 
2970.0, {'J01': -108.89200000000001}, {'J01': 10}, {'J01': 57}, 
2975.0, {'J01': -110.426}, {'J01': 13}, {'J01': 56}, 
2980.0, {'J01': -116.78399999999999}, {'J01': 13}, {'J01': 58}, 
2985.0, {'J01': -102.505}, {'J01': 14}, {'J01': 61}, 
2990.0, {'J01': -124.05099999999999}, {'J01': 14}, {'J01': 64}, 
2995.0, {'J01': -118.869}, {'J01': 14}, {'J01': 65}, 
3000.0, {'J01': -102.625}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': -94.739}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -92.387}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': -93.12}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': -100.30199999999999}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -103.30199999999999}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -105.569}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -104.21700000000001}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -32.54}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -91.90899999999999}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -108.983}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -114.96}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -116.40299999999999}, {'J01': 15}, {'J01': 60}, 
3185.0, {'J01': -125.676}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': -127.94300000000001}, {'J01': 16}, {'J01': 61}, 
3195.0, {'J01': -95.59}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -110.221}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': -119.76100000000001}, {'J01': 18}, {'J01': 59}, 
3210.0, {'J01': -100.863}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -100.41999999999999}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': -94.443}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -96.18199999999999}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -86.381}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -87.029}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -75.876}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -83.058}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -104.325}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -118.308}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -49.972}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -88.035}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -93.48400000000001}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
3505.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
3515.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3520.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
3525.0, {'J01': -107.177}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
3535.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
3540.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3545.0, {'J01': -94.10900000000001}, {'J01': 9}, {'J01': 22}, 
3550.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3555.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
3560.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
3565.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
3570.0, {'J01': -69.46600000000001}, {'J01': 10}, {'J01': 27}, 
3575.0, {'J01': -75.0}, {'J01': 11}, {'J01': 30}, 
3580.0, {'J01': -73.261}, {'J01': 11}, {'J01': 35}, 
3585.0, {'J01': -98.989}, {'J01': 10}, {'J01': 36}, 
3590.0, {'J01': -117.62}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': -117.887}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -122.97800000000001}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
3615.0, {'J01': -66.46}, {'J01': 10}, {'J01': 32}, 
3620.0, {'J01': -90.83}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -74.876}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -75.876}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -49.147999999999996}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -52.239000000000004}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -53.239000000000004}, {'J01': 8}, {'J01': 24}, 
