5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -93.648}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': -102.273}, {'J01': 9}, {'J01': 48}, 
1960.0, {'J01': -105.36399999999999}, {'J01': 9}, {'J01': 48}, 
1965.0, {'J01': -85.994}, {'J01': 9}, {'J01': 49}, 
1970.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -105.18799999999999}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': -111.45499999999998}, {'J01': 10}, {'J01': 51}, 
2000.0, {'J01': -76.721}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -101.44900000000001}, {'J01': 10}, {'J01': 49}, 
2010.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -101.097}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': -101.745}, {'J01': 10}, {'J01': 42}, 
2030.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -55.796}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -52.620000000000005}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -55.535000000000004}, {'J01': 8}, {'J01': 19}, 
2165.0, {'J01': -67.899}, {'J01': 8}, {'J01': 19}, 
2170.0, {'J01': -29.807}, {'J01': 8}, {'J01': 18}, 
2175.0, {'J01': -41.790000000000006}, {'J01': 8}, {'J01': 20}, 
2180.0, {'J01': -46.415}, {'J01': 7}, {'J01': 19}, 
2185.0, {'J01': -47.239000000000004}, {'J01': 7}, {'J01': 18}, 
2190.0, {'J01': -49.682}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': -51.125}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -69.228}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -67.04599999999999}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -51.415}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -62.307}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -75.671}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -53.301}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -57.391999999999996}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -67.108}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -70.375}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -100.89200000000001}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': -87.96499999999999}, {'J01': 13}, {'J01': 57}, 
2280.0, {'J01': -111.693}, {'J01': 13}, {'J01': 56}, 
2285.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -81.818}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': -100.80100000000002}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': -101.89200000000001}, {'J01': 12}, {'J01': 50}, 
2325.0, {'J01': -92.619}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -88.43700000000001}, {'J01': 12}, {'J01': 52}, 
2335.0, {'J01': -71.07300000000001}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -82.346}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': -87.613}, {'J01': 11}, {'J01': 53}, 
2350.0, {'J01': -93.70400000000001}, {'J01': 11}, {'J01': 56}, 
2355.0, {'J01': -86.698}, {'J01': 11}, {'J01': 57}, 
2360.0, {'J01': -102.59599999999999}, {'J01': 12}, {'J01': 58}, 
2365.0, {'J01': -89.056}, {'J01': 12}, {'J01': 55}, 
2370.0, {'J01': -106.77799999999999}, {'J01': 12}, {'J01': 56}, 
2375.0, {'J01': -85.408}, {'J01': 13}, {'J01': 55}, 
2380.0, {'J01': -106.57300000000001}, {'J01': 14}, {'J01': 60}, 
2385.0, {'J01': -95.3}, {'J01': 14}, {'J01': 58}, 
2390.0, {'J01': -115.02199999999999}, {'J01': 14}, {'J01': 61}, 
2395.0, {'J01': -109.107}, {'J01': 16}, {'J01': 60}, 
2400.0, {'J01': -121.82300000000001}, {'J01': 16}, {'J01': 64}, 
2405.0, {'J01': -117.55599999999998}, {'J01': 16}, {'J01': 61}, 
2410.0, {'J01': -117.55599999999998}, {'J01': 16}, {'J01': 61}, 
2415.0, {'J01': -117.55599999999998}, {'J01': 16}, {'J01': 61}, 
2420.0, {'J01': -118.732}, {'J01': 16}, {'J01': 64}, 
2425.0, {'J01': -112.90199999999999}, {'J01': 17}, {'J01': 68}, 
2430.0, {'J01': -130.8}, {'J01': 19}, {'J01': 71}, 
2435.0, {'J01': -136.42499999999998}, {'J01': 20}, {'J01': 71}, 
2440.0, {'J01': -122.413}, {'J01': 21}, {'J01': 73}, 
2445.0, {'J01': -132.686}, {'J01': 21}, {'J01': 74}, 
2450.0, {'J01': -127.067}, {'J01': 19}, {'J01': 66}, 
2455.0, {'J01': -116.64699999999999}, {'J01': 17}, {'J01': 57}, 
2460.0, {'J01': -97.511}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': -79.642}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': -81.557}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -85.20500000000001}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -100.18799999999999}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -107.66}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -103.95}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -113.751}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
2530.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -113.10300000000001}, {'J01': 9}, {'J01': 49}, 
2745.0, {'J01': -77.011}, {'J01': 9}, {'J01': 50}, 
2750.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
2755.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
2760.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
2770.0, {'J01': -80.25500000000001}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': -90.70400000000001}, {'J01': 11}, {'J01': 53}, 
2780.0, {'J01': -105.511}, {'J01': 11}, {'J01': 56}, 
2785.0, {'J01': -93.795}, {'J01': 11}, {'J01': 53}, 
2790.0, {'J01': -90.795}, {'J01': 11}, {'J01': 50}, 
2795.0, {'J01': -95.329}, {'J01': 12}, {'J01': 52}, 
2800.0, {'J01': -95.329}, {'J01': 12}, {'J01': 52}, 
2805.0, {'J01': -90.41399999999999}, {'J01': 12}, {'J01': 52}, 
2810.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -94.062}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
2830.0, {'J01': -94.006}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -89.944}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -87.29599999999999}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -95.745}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -109.285}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -100.279}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -105.637}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -112.995}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -107.904}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -125.97800000000001}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -91.53399999999999}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -115.262}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
3040.0, {'J01': -66.574}, {'J01': 11}, {'J01': 31}, 
3045.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -24.448999999999998}, {'J01': 6}, {'J01': 17}, 
3140.0, {'J01': -40.08}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -91.48400000000001}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -95.194}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -53.391999999999996}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -83.41}, {'J01': 4}, {'J01': 30}, 
3345.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -92.762}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -83.785}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -84.05199999999999}, {'J01': 5}, {'J01': 35}, 
3400.0, {'J01': -88.31899999999999}, {'J01': 5}, {'J01': 38}, 
3405.0, {'J01': -91.586}, {'J01': 5}, {'J01': 40}, 
3410.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -115.10300000000001}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -104.745}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -89.47800000000001}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -91.927}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -82.097}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -89.37}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -91.37}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -96.461}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -93.461}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -102.55199999999999}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -112.08600000000001}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -117.177}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -116.177}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -110.71100000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
3575.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3580.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
3585.0, {'J01': -117.512}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': -119.245}, {'J01': 10}, {'J01': 37}, 
3595.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3600.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3610.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': -118.512}, {'J01': 11}, {'J01': 35}, 
3620.0, {'J01': -74.619}, {'J01': 10}, {'J01': 32}, 
3625.0, {'J01': -101.34700000000001}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -70.437}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -73.642}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -75.932}, {'J01': 5}, {'J01': 36}, 
3650.0, {'J01': -80.023}, {'J01': 5}, {'J01': 37}, 
3655.0, {'J01': -77.756}, {'J01': 5}, {'J01': 36}, 
3660.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -30.602}, {'J01': 7}, {'J01': 23}, 
