5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.404}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -71.228}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2395.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -67.539}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -65.539}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -95.71000000000001}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
2475.0, {'J01': -94.795}, {'J01': 11}, {'J01': 54}, 
2480.0, {'J01': -94.41399999999999}, {'J01': 11}, {'J01': 56}, 
2485.0, {'J01': -95.59}, {'J01': 11}, {'J01': 59}, 
2490.0, {'J01': -103.948}, {'J01': 12}, {'J01': 63}, 
2495.0, {'J01': -95.94200000000001}, {'J01': 13}, {'J01': 63}, 
2500.0, {'J01': -96.3}, {'J01': 13}, {'J01': 59}, 
2505.0, {'J01': -106.664}, {'J01': 14}, {'J01': 57}, 
2510.0, {'J01': -106.01599999999999}, {'J01': 15}, {'J01': 60}, 
2515.0, {'J01': -110.01599999999999}, {'J01': 15}, {'J01': 64}, 
2520.0, {'J01': -121.295}, {'J01': 16}, {'J01': 58}, 
2525.0, {'J01': -107.107}, {'J01': 17}, {'J01': 58}, 
2530.0, {'J01': -110.198}, {'J01': 17}, {'J01': 58}, 
2535.0, {'J01': -114.28899999999999}, {'J01': 19}, {'J01': 59}, 
2540.0, {'J01': -91.59599999999999}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -74.08500000000001}, {'J01': 13}, {'J01': 34}, 
2550.0, {'J01': -56.75}, {'J01': 11}, {'J01': 23}, 
2555.0, {'J01': -52.131}, {'J01': 7}, {'J01': 16}, 
2560.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -102.18799999999999}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -87.642}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -94.443}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': -107.54599999999999}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -27.426000000000002}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -57.204}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -90.114}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': -80.114}, {'J01': 11}, {'J01': 34}, 
3030.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -83.756}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': -83.756}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -77.932}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -71.398}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -74.66499999999999}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -62.562000000000005}, {'J01': 12}, {'J01': 43}, 
3145.0, {'J01': -60.738}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': -90.71000000000001}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -68.28399999999999}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -75.20500000000001}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -88.745}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -84.47800000000001}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -76.592}, {'J01': 6}, {'J01': 17}, 
3200.0, {'J01': -41.057}, {'J01': 3}, {'J01': 18}, 
3205.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -93.824}, {'J01': 9}, {'J01': 47}, 
3270.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -72.545}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': -90.619}, {'J01': 12}, {'J01': 48}, 
3420.0, {'J01': -80.17}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -79.346}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': -86.14699999999999}, {'J01': 13}, {'J01': 49}, 
3440.0, {'J01': -94.329}, {'J01': 13}, {'J01': 51}, 
3445.0, {'J01': -100.77799999999999}, {'J01': 14}, {'J01': 50}, 
3450.0, {'J01': -113.142}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -109.227}, {'J01': 14}, {'J01': 51}, 
3460.0, {'J01': -108.57900000000001}, {'J01': 14}, {'J01': 54}, 
3465.0, {'J01': -108.57900000000001}, {'J01': 14}, {'J01': 54}, 
3470.0, {'J01': -109.57900000000001}, {'J01': 14}, {'J01': 55}, 
3475.0, {'J01': -109.57900000000001}, {'J01': 14}, {'J01': 55}, 
3480.0, {'J01': -121.94300000000001}, {'J01': 14}, {'J01': 55}, 
3485.0, {'J01': -114.76100000000001}, {'J01': 14}, {'J01': 54}, 
3490.0, {'J01': -114.76100000000001}, {'J01': 14}, {'J01': 54}, 
3495.0, {'J01': -114.76100000000001}, {'J01': 14}, {'J01': 54}, 
3500.0, {'J01': -128.125}, {'J01': 14}, {'J01': 55}, 
3505.0, {'J01': -127.301}, {'J01': 15}, {'J01': 56}, 
3510.0, {'J01': -125.21000000000001}, {'J01': 15}, {'J01': 57}, 
3515.0, {'J01': -127.65299999999999}, {'J01': 17}, {'J01': 60}, 
3520.0, {'J01': -129.92}, {'J01': 18}, {'J01': 61}, 
3525.0, {'J01': -138.636}, {'J01': 20}, {'J01': 61}, 
3530.0, {'J01': -130.454}, {'J01': 20}, {'J01': 59}, 
3535.0, {'J01': -136.636}, {'J01': 20}, {'J01': 59}, 
3540.0, {'J01': -136.636}, {'J01': 20}, {'J01': 59}, 
3545.0, {'J01': -138.903}, {'J01': 21}, {'J01': 60}, 
3550.0, {'J01': -124.715}, {'J01': 22}, {'J01': 60}, 
3555.0, {'J01': -124.715}, {'J01': 22}, {'J01': 60}, 
3560.0, {'J01': -156.625}, {'J01': 22}, {'J01': 61}, 
3565.0, {'J01': -158.06799999999998}, {'J01': 24}, {'J01': 63}, 
3570.0, {'J01': -152.06199999999998}, {'J01': 25}, {'J01': 65}, 
3575.0, {'J01': -167.517}, {'J01': 25}, {'J01': 65}, 
3580.0, {'J01': -175.31799999999998}, {'J01': 27}, {'J01': 69}, 
3585.0, {'J01': -179.852}, {'J01': 28}, {'J01': 71}, 
3590.0, {'J01': -185.119}, {'J01': 29}, {'J01': 75}, 
3595.0, {'J01': -185.119}, {'J01': 29}, {'J01': 75}, 
3600.0, {'J01': -185.119}, {'J01': 29}, {'J01': 75}, 
3605.0, {'J01': -187.386}, {'J01': 29}, {'J01': 76}, 
3610.0, {'J01': -187.386}, {'J01': 29}, {'J01': 76}, 
3615.0, {'J01': -168.664}, {'J01': 31}, {'J01': 74}, 
3620.0, {'J01': -184.386}, {'J01': 31}, {'J01': 73}, 
3625.0, {'J01': -187.653}, {'J01': 32}, {'J01': 75}, 
3630.0, {'J01': -171.022}, {'J01': 32}, {'J01': 72}, 
3635.0, {'J01': -175.204}, {'J01': 32}, {'J01': 70}, 
3640.0, {'J01': -142.203}, {'J01': 32}, {'J01': 71}, 
3645.0, {'J01': -180.295}, {'J01': 32}, {'J01': 72}, 
3650.0, {'J01': -167.93099999999998}, {'J01': 32}, {'J01': 72}, 
3655.0, {'J01': -173.022}, {'J01': 32}, {'J01': 74}, 
3660.0, {'J01': -177.113}, {'J01': 32}, {'J01': 75}, 
3665.0, {'J01': -177.113}, {'J01': 32}, {'J01': 75}, 
3670.0, {'J01': -157.567}, {'J01': 32}, {'J01': 74}, 
3675.0, {'J01': -173.113}, {'J01': 32}, {'J01': 71}, 
3680.0, {'J01': -161.749}, {'J01': 32}, {'J01': 72}, 
3685.0, {'J01': -173.113}, {'J01': 32}, {'J01': 71}, 
3690.0, {'J01': -173.113}, {'J01': 32}, {'J01': 71}, 
3695.0, {'J01': -151.476}, {'J01': 32}, {'J01': 71}, 
3700.0, {'J01': -128.839}, {'J01': 32}, {'J01': 70}, 
3705.0, {'J01': -132.578}, {'J01': 32}, {'J01': 67}, 
3710.0, {'J01': -138.669}, {'J01': 32}, {'J01': 70}, 
3715.0, {'J01': -139.936}, {'J01': 32}, {'J01': 70}, 
3720.0, {'J01': -144.737}, {'J01': 32}, {'J01': 71}, 
3725.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3730.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3735.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3740.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3745.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3750.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3755.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3760.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3765.0, {'J01': -148.27100000000002}, {'J01': 32}, {'J01': 72}, 
3770.0, {'J01': -148.27100000000002}, {'J01': 32}, {'J01': 72}, 
