5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1245.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
1250.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
1255.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
1260.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
1270.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': -64.346}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -63.459999999999994}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': -70.727}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': -77.90899999999999}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': -105.904}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': -105.461}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': -112.72800000000001}, {'J01': 8}, {'J01': 43}, 
1365.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': -116.444}, {'J01': 10}, {'J01': 38}, 
1375.0, {'J01': -58.806}, {'J01': 11}, {'J01': 36}, 
1380.0, {'J01': -69.079}, {'J01': 11}, {'J01': 37}, 
1385.0, {'J01': -87.625}, {'J01': 11}, {'J01': 37}, 
1390.0, {'J01': -97.07400000000001}, {'J01': 11}, {'J01': 39}, 
1395.0, {'J01': -107.523}, {'J01': 11}, {'J01': 42}, 
1400.0, {'J01': -111.995}, {'J01': 11}, {'J01': 41}, 
1405.0, {'J01': -73.727}, {'J01': 11}, {'J01': 38}, 
1410.0, {'J01': -80.08500000000001}, {'J01': 11}, {'J01': 40}, 
1415.0, {'J01': -90.625}, {'J01': 10}, {'J01': 40}, 
1420.0, {'J01': -87.619}, {'J01': 10}, {'J01': 45}, 
1425.0, {'J01': -100.983}, {'J01': 10}, {'J01': 46}, 
1430.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
1435.0, {'J01': -107.426}, {'J01': 10}, {'J01': 53}, 
1440.0, {'J01': -100.44900000000001}, {'J01': 10}, {'J01': 48}, 
1445.0, {'J01': -99.54}, {'J01': 10}, {'J01': 44}, 
1450.0, {'J01': -94.983}, {'J01': 11}, {'J01': 40}, 
1455.0, {'J01': -96.07400000000001}, {'J01': 11}, {'J01': 38}, 
1460.0, {'J01': -113.796}, {'J01': 11}, {'J01': 39}, 
1465.0, {'J01': -113.97200000000001}, {'J01': 11}, {'J01': 41}, 
1470.0, {'J01': -120.154}, {'J01': 11}, {'J01': 41}, 
1475.0, {'J01': -120.154}, {'J01': 11}, {'J01': 41}, 
1480.0, {'J01': -125.512}, {'J01': 12}, {'J01': 42}, 
1485.0, {'J01': -125.512}, {'J01': 12}, {'J01': 42}, 
1490.0, {'J01': -125.512}, {'J01': 12}, {'J01': 42}, 
1495.0, {'J01': -127.779}, {'J01': 13}, {'J01': 43}, 
1500.0, {'J01': -90.95400000000001}, {'J01': 12}, {'J01': 42}, 
1505.0, {'J01': -108.5}, {'J01': 12}, {'J01': 41}, 
1510.0, {'J01': -119.03999999999999}, {'J01': 12}, {'J01': 41}, 
1515.0, {'J01': -125.95500000000001}, {'J01': 12}, {'J01': 43}, 
1520.0, {'J01': -134.046}, {'J01': 12}, {'J01': 48}, 
1525.0, {'J01': -134.313}, {'J01': 12}, {'J01': 47}, 
1530.0, {'J01': -133.58}, {'J01': 13}, {'J01': 45}, 
1535.0, {'J01': -130.756}, {'J01': 13}, {'J01': 44}, 
1540.0, {'J01': -126.489}, {'J01': 13}, {'J01': 41}, 
1545.0, {'J01': -132.58}, {'J01': 13}, {'J01': 44}, 
1550.0, {'J01': -140.381}, {'J01': 14}, {'J01': 48}, 
1555.0, {'J01': -147.91500000000002}, {'J01': 14}, {'J01': 53}, 
1560.0, {'J01': -152.91500000000002}, {'J01': 14}, {'J01': 58}, 
1565.0, {'J01': -160.18200000000002}, {'J01': 14}, {'J01': 64}, 
1570.0, {'J01': -161.449}, {'J01': 14}, {'J01': 64}, 
1575.0, {'J01': -149.648}, {'J01': 14}, {'J01': 56}, 
1580.0, {'J01': -141.381}, {'J01': 14}, {'J01': 49}, 
1585.0, {'J01': -93.749}, {'J01': 14}, {'J01': 49}, 
1590.0, {'J01': -99.931}, {'J01': 14}, {'J01': 49}, 
1595.0, {'J01': -112.93700000000001}, {'J01': 14}, {'J01': 54}, 
1600.0, {'J01': -123.59100000000001}, {'J01': 14}, {'J01': 53}, 
1605.0, {'J01': -133.04}, {'J01': 14}, {'J01': 55}, 
1610.0, {'J01': -141.756}, {'J01': 14}, {'J01': 55}, 
1615.0, {'J01': -144.847}, {'J01': 14}, {'J01': 55}, 
1620.0, {'J01': -144.847}, {'J01': 14}, {'J01': 55}, 
1625.0, {'J01': -150.114}, {'J01': 14}, {'J01': 59}, 
1630.0, {'J01': -160.18200000000002}, {'J01': 17}, {'J01': 64}, 
1635.0, {'J01': -163.716}, {'J01': 18}, {'J01': 65}, 
1640.0, {'J01': -166.983}, {'J01': 18}, {'J01': 67}, 
1645.0, {'J01': -140.607}, {'J01': 18}, {'J01': 69}, 
1650.0, {'J01': -148.619}, {'J01': 18}, {'J01': 61}, 
1655.0, {'J01': -153.358}, {'J01': 18}, {'J01': 59}, 
1660.0, {'J01': -146.091}, {'J01': 19}, {'J01': 53}, 
1665.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
1670.0, {'J01': -140.648}, {'J01': 19}, {'J01': 47}, 
1675.0, {'J01': -136.91500000000002}, {'J01': 19}, {'J01': 42}, 
1680.0, {'J01': -137.648}, {'J01': 19}, {'J01': 44}, 
1685.0, {'J01': -138.18200000000002}, {'J01': 20}, {'J01': 42}, 
1690.0, {'J01': -138.18200000000002}, {'J01': 20}, {'J01': 42}, 
1695.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
1700.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
1705.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
1710.0, {'J01': -140.449}, {'J01': 20}, {'J01': 43}, 
1715.0, {'J01': -130.176}, {'J01': 20}, {'J01': 42}, 
1720.0, {'J01': -141.716}, {'J01': 21}, {'J01': 43}, 
1725.0, {'J01': -142.716}, {'J01': 21}, {'J01': 44}, 
1730.0, {'J01': -142.716}, {'J01': 21}, {'J01': 44}, 
1735.0, {'J01': -145.983}, {'J01': 21}, {'J01': 46}, 
1740.0, {'J01': -143.716}, {'J01': 21}, {'J01': 45}, 
1745.0, {'J01': -156.784}, {'J01': 21}, {'J01': 53}, 
1750.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
1755.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
1760.0, {'J01': -167.051}, {'J01': 21}, {'J01': 62}, 
1765.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
1770.0, {'J01': -171.31799999999998}, {'J01': 21}, {'J01': 65}, 
1775.0, {'J01': -173.585}, {'J01': 22}, {'J01': 66}, 
1780.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
1785.0, {'J01': -177.119}, {'J01': 22}, {'J01': 67}, 
1790.0, {'J01': -176.386}, {'J01': 22}, {'J01': 65}, 
1795.0, {'J01': -169.585}, {'J01': 22}, {'J01': 62}, 
1800.0, {'J01': -164.31799999999998}, {'J01': 22}, {'J01': 58}, 
1805.0, {'J01': -162.852}, {'J01': 23}, {'J01': 54}, 
1810.0, {'J01': -161.585}, {'J01': 23}, {'J01': 54}, 
1815.0, {'J01': -158.585}, {'J01': 23}, {'J01': 51}, 
1820.0, {'J01': -159.852}, {'J01': 23}, {'J01': 51}, 
1825.0, {'J01': -159.852}, {'J01': 23}, {'J01': 51}, 
1830.0, {'J01': -160.852}, {'J01': 23}, {'J01': 52}, 
1835.0, {'J01': -160.852}, {'J01': 23}, {'J01': 52}, 
1840.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1845.0, {'J01': -162.852}, {'J01': 23}, {'J01': 54}, 
1850.0, {'J01': -161.852}, {'J01': 23}, {'J01': 53}, 
1855.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1860.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1865.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1870.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1875.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1880.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1885.0, {'J01': -164.119}, {'J01': 23}, {'J01': 54}, 
1890.0, {'J01': -166.386}, {'J01': 24}, {'J01': 55}, 
1895.0, {'J01': -166.386}, {'J01': 24}, {'J01': 55}, 
1900.0, {'J01': -168.65300000000002}, {'J01': 24}, {'J01': 56}, 
1905.0, {'J01': -167.386}, {'J01': 24}, {'J01': 56}, 
1910.0, {'J01': -167.386}, {'J01': 24}, {'J01': 56}, 
