5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -56.096}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -84.824}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -105.54599999999999}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2140.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -101.21700000000001}, {'J01': 5}, {'J01': 36}, 
2180.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -58.574}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -72.12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -94.10900000000001}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -39.409}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -63.017}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -67.46}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -56.391999999999996}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -54.216}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -57.398}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -71.029}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -39.852000000000004}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -40.409}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -62.398}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': -96.47800000000001}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -93.30199999999999}, {'J01': 5}, {'J01': 33}, 
2345.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -66.034}, {'J01': 6}, {'J01': 41}, 
2415.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -97.018}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -93.927}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -87.126}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -33.318}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -31.227}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -44.943}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -53.477000000000004}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -61.744}, {'J01': 5}, {'J01': 36}, 
2585.0, {'J01': -69.84100000000001}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': -53.125}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -105.25}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -94.977}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -115.966}, {'J01': 12}, {'J01': 51}, 
3170.0, {'J01': -142.93200000000002}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': -145.466}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -158.625}, {'J01': 19}, {'J01': 63}, 
3185.0, {'J01': -141.727}, {'J01': 19}, {'J01': 61}, 
3190.0, {'J01': -162.716}, {'J01': 19}, {'J01': 64}, 
3195.0, {'J01': -157.625}, {'J01': 21}, {'J01': 62}, 
3200.0, {'J01': -158.801}, {'J01': 22}, {'J01': 65}, 
3205.0, {'J01': -162.983}, {'J01': 22}, {'J01': 63}, 
3210.0, {'J01': -167.25}, {'J01': 22}, {'J01': 66}, 
3215.0, {'J01': -155.977}, {'J01': 22}, {'J01': 64}, 
3220.0, {'J01': -164.159}, {'J01': 22}, {'J01': 66}, 
3225.0, {'J01': -127.8}, {'J01': 23}, {'J01': 68}, 
3230.0, {'J01': -142.903}, {'J01': 23}, {'J01': 64}, 
3235.0, {'J01': -147.08499999999998}, {'J01': 23}, {'J01': 62}, 
3240.0, {'J01': -160.716}, {'J01': 24}, {'J01': 62}, 
3245.0, {'J01': -124.357}, {'J01': 24}, {'J01': 64}, 
3250.0, {'J01': -108.55}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': -121.624}, {'J01': 26}, {'J01': 60}, 
3260.0, {'J01': -131.42499999999998}, {'J01': 27}, {'J01': 66}, 
3265.0, {'J01': -114.527}, {'J01': 28}, {'J01': 64}, 
3270.0, {'J01': -136.607}, {'J01': 28}, {'J01': 65}, 
3275.0, {'J01': -113.26}, {'J01': 28}, {'J01': 64}, 
3280.0, {'J01': -108.726}, {'J01': 28}, {'J01': 62}, 
3285.0, {'J01': -108.993}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -112.08399999999999}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': -121.09}, {'J01': 28}, {'J01': 62}, 
3300.0, {'J01': -141.255}, {'J01': 30}, {'J01': 66}, 
3305.0, {'J01': -117.44200000000001}, {'J01': 30}, {'J01': 62}, 
3310.0, {'J01': -113.351}, {'J01': 30}, {'J01': 61}, 
3315.0, {'J01': -110.43599999999999}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': -131.601}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': -125.243}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': -134.692}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': -127.51}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': -158.03300000000002}, {'J01': 37}, {'J01': 77}, 
3345.0, {'J01': -148.584}, {'J01': 37}, {'J01': 75}, 
3350.0, {'J01': -156.76600000000002}, {'J01': 37}, {'J01': 77}, 
3355.0, {'J01': -131.686}, {'J01': 37}, {'J01': 73}, 
3360.0, {'J01': -120.976}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -116.976}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': -123.15799999999999}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': -104.993}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': -122.33399999999999}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': -109.351}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': -127.33399999999999}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': -131.868}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -127.95299999999999}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -128.953}, {'J01': 37}, {'J01': 69}, 
3415.0, {'J01': -137.135}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': -138.135}, {'J01': 37}, {'J01': 72}, 
3425.0, {'J01': -139.311}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': -141.754}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': -145.021}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': -148.112}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': -152.203}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': -173.283}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': -160.91899999999998}, {'J01': 38}, {'J01': 81}, 
3460.0, {'J01': -167.101}, {'J01': 38}, {'J01': 81}, 
3465.0, {'J01': -158.91899999999998}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -166.101}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': -161.18599999999998}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': -175.54999999999998}, {'J01': 38}, {'J01': 82}, 
3485.0, {'J01': -164.277}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': -172.45899999999997}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': -167.368}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': -190.181}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': -172.726}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': -180.90800000000002}, {'J01': 38}, {'J01': 83}, 
3515.0, {'J01': -156.089}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': -169.896}, {'J01': 38}, {'J01': 88}, 
3525.0, {'J01': -197.334}, {'J01': 38}, {'J01': 90}, 
3530.0, {'J01': -186.88500000000002}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': -202.959}, {'J01': 40}, {'J01': 90}, 
3540.0, {'J01': -201.135}, {'J01': 40}, {'J01': 90}, 
3545.0, {'J01': -205.226}, {'J01': 40}, {'J01': 91}, 
3550.0, {'J01': -200.135}, {'J01': 40}, {'J01': 89}, 
3555.0, {'J01': -205.226}, {'J01': 40}, {'J01': 91}, 
3560.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3570.0, {'J01': -209.40800000000002}, {'J01': 40}, {'J01': 89}, 
3575.0, {'J01': -219.857}, {'J01': 40}, {'J01': 92}, 
3580.0, {'J01': -213.499}, {'J01': 40}, {'J01': 90}, 
3585.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3590.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3595.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3600.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3605.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3610.0, {'J01': -216.59}, {'J01': 40}, {'J01': 90}, 
3615.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3620.0, {'J01': -216.59}, {'J01': 40}, {'J01': 90}, 
3625.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3630.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3635.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3640.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3645.0, {'J01': -219.857}, {'J01': 40}, {'J01': 92}, 
3650.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3655.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3660.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3665.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3670.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3675.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3680.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3685.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3690.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3695.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3700.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3705.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3710.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3715.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3720.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3725.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3730.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3735.0, {'J01': -217.59}, {'J01': 40}, {'J01': 91}, 
3740.0, {'J01': -215.59}, {'J01': 40}, {'J01': 89}, 
3745.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3750.0, {'J01': -187.862}, {'J01': 40}, {'J01': 86}, 
3755.0, {'J01': -163.043}, {'J01': 40}, {'J01': 89}, 
3760.0, {'J01': -178.498}, {'J01': 40}, {'J01': 89}, 
3765.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3770.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3775.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3780.0, {'J01': -192.862}, {'J01': 40}, {'J01': 91}, 
3785.0, {'J01': -194.862}, {'J01': 40}, {'J01': 93}, 
3790.0, {'J01': -192.862}, {'J01': 40}, {'J01': 91}, 
