5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -85.55099999999999}, {'J01': 7}, {'J01': 48}, 
1920.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -79.744}, {'J01': 8}, {'J01': 54}, 
1935.0, {'J01': -91.017}, {'J01': 8}, {'J01': 56}, 
1940.0, {'J01': -81.483}, {'J01': 7}, {'J01': 49}, 
1945.0, {'J01': -96.762}, {'J01': 7}, {'J01': 47}, 
1950.0, {'J01': -103.944}, {'J01': 7}, {'J01': 48}, 
1955.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
1960.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
1965.0, {'J01': -79.483}, {'J01': 7}, {'J01': 47}, 
1970.0, {'J01': -92.642}, {'J01': 7}, {'J01': 52}, 
1975.0, {'J01': -71.653}, {'J01': 7}, {'J01': 49}, 
1980.0, {'J01': -99.557}, {'J01': 8}, {'J01': 54}, 
1985.0, {'J01': -99.557}, {'J01': 8}, {'J01': 54}, 
1990.0, {'J01': -105.006}, {'J01': 7}, {'J01': 52}, 
1995.0, {'J01': -105.358}, {'J01': 7}, {'J01': 56}, 
2000.0, {'J01': -96.176}, {'J01': 7}, {'J01': 53}, 
2005.0, {'J01': -112.72200000000001}, {'J01': 7}, {'J01': 51}, 
2010.0, {'J01': -114.807}, {'J01': 8}, {'J01': 58}, 
2015.0, {'J01': -121.07400000000001}, {'J01': 8}, {'J01': 63}, 
2020.0, {'J01': -112.54}, {'J01': 7}, {'J01': 57}, 
2025.0, {'J01': -113.279}, {'J01': 7}, {'J01': 51}, 
2030.0, {'J01': -100.006}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -106.45499999999998}, {'J01': 7}, {'J01': 46}, 
2045.0, {'J01': -109.637}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -101.637}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -90.273}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -95.989}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -107.17099999999999}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -114.444}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -121.245}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -121.245}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -122.245}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -126.779}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -71.346}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -82.91499999999999}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -82.193}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -82.27799999999999}, {'J01': 10}, {'J01': 54}, 
2235.0, {'J01': -81.454}, {'J01': 10}, {'J01': 55}, 
2240.0, {'J01': -89.19900000000001}, {'J01': 9}, {'J01': 48}, 
2245.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -63.16}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -69.342}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -72.43299999999999}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -72.43299999999999}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -78.61500000000001}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -88.507}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -88.507}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -87.507}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -29.983000000000004}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -49.529}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -70.075}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -44.438}, {'J01': 6}, {'J01': 19}, 
2405.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -102.325}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -116.751}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -102.376}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2730.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2735.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2745.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2750.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2755.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2760.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2765.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
2770.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2775.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
2780.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2785.0, {'J01': -112.177}, {'J01': 9}, {'J01': 35}, 
2790.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -113.71100000000001}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -62.164}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -87.244}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -83.062}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -123.063}, {'J01': 7}, {'J01': 47}, 
2820.0, {'J01': -133.512}, {'J01': 7}, {'J01': 50}, 
2825.0, {'J01': -127.245}, {'J01': 7}, {'J01': 45}, 
2830.0, {'J01': -124.97800000000001}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': -68.187}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': -93.648}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -64.653}, {'J01': 6}, {'J01': 42}, 
2855.0, {'J01': -83.017}, {'J01': 7}, {'J01': 48}, 
2860.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -99.91499999999999}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': -111.631}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': -85.988}, {'J01': 10}, {'J01': 57}, 
2925.0, {'J01': -104.53399999999999}, {'J01': 10}, {'J01': 57}, 
2930.0, {'J01': -89.25500000000001}, {'J01': 10}, {'J01': 59}, 
2935.0, {'J01': -91.698}, {'J01': 11}, {'J01': 62}, 
2940.0, {'J01': -98.14699999999999}, {'J01': 11}, {'J01': 61}, 
2945.0, {'J01': -86.079}, {'J01': 11}, {'J01': 54}, 
2950.0, {'J01': -91.261}, {'J01': 11}, {'J01': 53}, 
2955.0, {'J01': -97.358}, {'J01': 10}, {'J01': 48}, 
2960.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -98.824}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -103.739}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -113.18799999999999}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -110.66}, {'J01': 7}, {'J01': 46}, 
3005.0, {'J01': -100.035}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -97.68299999999999}, {'J01': 5}, {'J01': 35}, 
3015.0, {'J01': -94.416}, {'J01': 4}, {'J01': 33}, 
3020.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
3025.0, {'J01': -96.68299999999999}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -84.041}, {'J01': 6}, {'J01': 17}, 
3095.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -30.136}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -51.681999999999995}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -82.85300000000001}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -71.319}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -74.67699999999999}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -82.30199999999999}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3180.0, {'J01': -65.023}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': -82.54}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -57.454}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -83.358}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -100.08}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -100.08}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -95.813}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -95.637}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -98.55199999999999}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -97.55199999999999}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3260.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
3265.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -112.97800000000001}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -113.97800000000001}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -117.245}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -117.245}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -117.245}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -102.881}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -111.59700000000001}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
3325.0, {'J01': -65.994}, {'J01': 10}, {'J01': 29}, 
3330.0, {'J01': -81.44900000000001}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -110.35300000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -104.34700000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -122.42099999999999}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -128.512}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -128.245}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -120.71100000000001}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -53.92}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -92.097}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -97.455}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -65.721}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -70.07300000000001}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -75.431}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -71.988}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -78.346}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -80.698}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -98.681}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': -92.323}, {'J01': 9}, {'J01': 57}, 
3435.0, {'J01': -86.789}, {'J01': 9}, {'J01': 54}, 
3440.0, {'J01': -93.323}, {'J01': 9}, {'J01': 58}, 
3445.0, {'J01': -102.772}, {'J01': 10}, {'J01': 60}, 
3450.0, {'J01': -87.789}, {'J01': 10}, {'J01': 55}, 
3455.0, {'J01': -96.062}, {'J01': 10}, {'J01': 54}, 
3460.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -84.443}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -77.176}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -70.261}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -53.386}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': -96.71000000000001}, {'J01': 12}, {'J01': 51}, 
3545.0, {'J01': -87.528}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': -97.15299999999999}, {'J01': 14}, {'J01': 52}, 
3555.0, {'J01': -104.426}, {'J01': 14}, {'J01': 50}, 
3560.0, {'J01': -102.41999999999999}, {'J01': 15}, {'J01': 56}, 
3565.0, {'J01': -104.511}, {'J01': 15}, {'J01': 55}, 
3570.0, {'J01': -131.506}, {'J01': 16}, {'J01': 56}, 
3575.0, {'J01': -121.31800000000001}, {'J01': 17}, {'J01': 60}, 
3580.0, {'J01': -97.41399999999999}, {'J01': 16}, {'J01': 59}, 
3585.0, {'J01': -106.68699999999998}, {'J01': 16}, {'J01': 59}, 
3590.0, {'J01': -116.57900000000001}, {'J01': 19}, {'J01': 62}, 
3595.0, {'J01': -100.948}, {'J01': 20}, {'J01': 60}, 
3600.0, {'J01': -102.039}, {'J01': 20}, {'J01': 58}, 
3605.0, {'J01': -111.397}, {'J01': 20}, {'J01': 63}, 
3610.0, {'J01': -111.397}, {'J01': 20}, {'J01': 63}, 
3615.0, {'J01': -102.772}, {'J01': 21}, {'J01': 60}, 
3620.0, {'J01': -95.41399999999999}, {'J01': 22}, {'J01': 57}, 
3625.0, {'J01': -109.045}, {'J01': 23}, {'J01': 57}, 
3630.0, {'J01': -111.96}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': -99.59599999999999}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': -97.505}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': -95.323}, {'J01': 22}, {'J01': 60}, 
3650.0, {'J01': -95.323}, {'J01': 22}, {'J01': 60}, 
3655.0, {'J01': -101.505}, {'J01': 22}, {'J01': 60}, 
3660.0, {'J01': -99.41399999999999}, {'J01': 22}, {'J01': 61}, 
3665.0, {'J01': -97.323}, {'J01': 22}, {'J01': 62}, 
3670.0, {'J01': -98.41399999999999}, {'J01': 22}, {'J01': 60}, 
3675.0, {'J01': -107.68699999999998}, {'J01': 22}, {'J01': 60}, 
3680.0, {'J01': -80.431}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3690.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
3700.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
