5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
1945.0, {'J01': -86.557}, {'J01': 13}, {'J01': 41}, 
1950.0, {'J01': -87.176}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': -98.80100000000002}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': -77.25500000000001}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': -101.25}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': -91.681}, {'J01': 18}, {'J01': 52}, 
1995.0, {'J01': -105.136}, {'J01': 18}, {'J01': 50}, 
2000.0, {'J01': -90.033}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': -99.95400000000001}, {'J01': 18}, {'J01': 51}, 
2015.0, {'J01': -97.863}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': -80.056}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': -75.437}, {'J01': 16}, {'J01': 39}, 
2030.0, {'J01': -89.15299999999999}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': -80.88}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': -88.971}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -93.238}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': -81.43700000000001}, {'J01': 13}, {'J01': 45}, 
2065.0, {'J01': -69.55099999999999}, {'J01': 11}, {'J01': 32}, 
2070.0, {'J01': -56.83500000000001}, {'J01': 10}, {'J01': 28}, 
2075.0, {'J01': -59.926}, {'J01': 9}, {'J01': 28}, 
2080.0, {'J01': -81.733}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -90.267}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -105.71600000000001}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -80.381}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -103.983}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': -88.09100000000001}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -82.739}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -86.30199999999999}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -78.29599999999999}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -59.744}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -45.001000000000005}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -83.176}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -84.824}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2500.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -85.43700000000001}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -43.937}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -61.92}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': -72.545}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -85.586}, {'J01': 9}, {'J01': 34}, 
2725.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
2730.0, {'J01': -90.211}, {'J01': 11}, {'J01': 33}, 
2735.0, {'J01': -97.393}, {'J01': 11}, {'J01': 34}, 
2740.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -70.369}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -54.984}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -104.36399999999999}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -117.17099999999999}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -90.795}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -106.693}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': -106.693}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -116.23299999999999}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -75.079}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -93.886}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -68.539}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -71.454}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -82.72699999999999}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -60.386}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -77.102}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -70.27199999999999}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -84.613}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -79.079}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -99.15299999999999}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': -98.977}, {'J01': 17}, {'J01': 52}, 
3280.0, {'J01': -92.619}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': -95.619}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -86.346}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': -99.71600000000001}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -96.80100000000002}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -94.886}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': -80.43700000000001}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': -80.267}, {'J01': 15}, {'J01': 34}, 
3325.0, {'J01': -72.381}, {'J01': 11}, {'J01': 25}, 
3330.0, {'J01': -71.762}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -40.5}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -62.187}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -75.727}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3560.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': -70.023}, {'J01': 9}, {'J01': 27}, 
3570.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -65.967}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3655.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
