5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -98.625}, {'J01': 11}, {'J01': 48}, 
1985.0, {'J01': -99.80100000000002}, {'J01': 11}, {'J01': 51}, 
1990.0, {'J01': -87.528}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -101.983}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -79.346}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -92.625}, {'J01': 11}, {'J01': 42}, 
2010.0, {'J01': -79.0}, {'J01': 10}, {'J01': 34}, 
2015.0, {'J01': -66.017}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -61.659000000000006}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -68.75}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -80.586}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -77.54499999999999}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': -85.43700000000001}, {'J01': 9}, {'J01': 49}, 
2415.0, {'J01': -75.636}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': -105.045}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': -109.57900000000001}, {'J01': 16}, {'J01': 55}, 
2445.0, {'J01': -106.488}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': -111.846}, {'J01': 16}, {'J01': 56}, 
2455.0, {'J01': -83.675}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -88.857}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': -89.948}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': -99.488}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': -97.57300000000001}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -106.67000000000002}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -82.238}, {'J01': 15}, {'J01': 42}, 
2490.0, {'J01': -95.602}, {'J01': 15}, {'J01': 43}, 
2495.0, {'J01': -93.039}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': -93.948}, {'J01': 18}, {'J01': 53}, 
2505.0, {'J01': -105.045}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': -115.93700000000001}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': -88.329}, {'J01': 17}, {'J01': 45}, 
2520.0, {'J01': -103.608}, {'J01': 16}, {'J01': 43}, 
2525.0, {'J01': -78.176}, {'J01': 14}, {'J01': 35}, 
2530.0, {'J01': -65.636}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': -72.994}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': -68.07300000000001}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': -76.874}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -83.23199999999999}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': -92.681}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': -94.948}, {'J01': 16}, {'J01': 54}, 
2565.0, {'J01': -82.88}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -77.613}, {'J01': 14}, {'J01': 43}, 
2575.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -70.34}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -85.88}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
2600.0, {'J01': -88.619}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
2615.0, {'J01': -94.15299999999999}, {'J01': 15}, {'J01': 49}, 
2620.0, {'J01': -78.14099999999999}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -81.323}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': -86.41399999999999}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -85.857}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': -101.488}, {'J01': 18}, {'J01': 50}, 
2645.0, {'J01': -133.10199999999998}, {'J01': 19}, {'J01': 58}, 
2650.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': -119.09}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': -138.636}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': -150.619}, {'J01': 21}, {'J01': 63}, 
2670.0, {'J01': -164.426}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': -106.993}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': -127.63}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': -131.249}, {'J01': 23}, {'J01': 64}, 
2690.0, {'J01': -129.636}, {'J01': 23}, {'J01': 52}, 
2695.0, {'J01': -129.017}, {'J01': 21}, {'J01': 49}, 
2700.0, {'J01': -113.119}, {'J01': 20}, {'J01': 48}, 
2705.0, {'J01': -138.847}, {'J01': 20}, {'J01': 49}, 
2710.0, {'J01': -125.91999999999999}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': -129.10199999999998}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': -118.301}, {'J01': 21}, {'J01': 47}, 
2725.0, {'J01': -95.312}, {'J01': 20}, {'J01': 42}, 
2730.0, {'J01': -132.046}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': -111.31800000000001}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': -112.494}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': -136.30700000000002}, {'J01': 20}, {'J01': 57}, 
2750.0, {'J01': -107.488}, {'J01': 20}, {'J01': 56}, 
2755.0, {'J01': -105.488}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': -109.755}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': -102.664}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': -97.136}, {'J01': 20}, {'J01': 42}, 
2775.0, {'J01': -83.244}, {'J01': 19}, {'J01': 35}, 
2780.0, {'J01': -80.244}, {'J01': 19}, {'J01': 32}, 
2785.0, {'J01': -83.511}, {'J01': 19}, {'J01': 34}, 
2790.0, {'J01': -87.77799999999999}, {'J01': 20}, {'J01': 37}, 
2795.0, {'J01': -93.608}, {'J01': 18}, {'J01': 33}, 
2800.0, {'J01': -81.801}, {'J01': 16}, {'J01': 33}, 
2805.0, {'J01': -81.625}, {'J01': 14}, {'J01': 31}, 
2810.0, {'J01': -59.363}, {'J01': 14}, {'J01': 36}, 
2815.0, {'J01': -79.46600000000001}, {'J01': 14}, {'J01': 37}, 
2820.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
2825.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
2830.0, {'J01': -80.079}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': -101.625}, {'J01': 17}, {'J01': 51}, 
2840.0, {'J01': -103.06800000000001}, {'J01': 17}, {'J01': 53}, 
2845.0, {'J01': -111.608}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': -94.977}, {'J01': 17}, {'J01': 48}, 
2855.0, {'J01': -90.358}, {'J01': 15}, {'J01': 41}, 
2860.0, {'J01': -111.995}, {'J01': 15}, {'J01': 41}, 
2865.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
2870.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2875.0, {'J01': -86.261}, {'J01': 16}, {'J01': 48}, 
2880.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
2890.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
2895.0, {'J01': -98.68699999999998}, {'J01': 18}, {'J01': 51}, 
2900.0, {'J01': -90.857}, {'J01': 19}, {'J01': 53}, 
2905.0, {'J01': -103.931}, {'J01': 20}, {'J01': 53}, 
2910.0, {'J01': -99.84}, {'J01': 21}, {'J01': 52}, 
2915.0, {'J01': -108.46499999999999}, {'J01': 21}, {'J01': 55}, 
2920.0, {'J01': -109.817}, {'J01': 23}, {'J01': 60}, 
2925.0, {'J01': -98.749}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': -84.329}, {'J01': 17}, {'J01': 41}, 
2935.0, {'J01': -62.339999999999996}, {'J01': 16}, {'J01': 37}, 
2940.0, {'J01': -77.88}, {'J01': 16}, {'J01': 42}, 
2945.0, {'J01': -75.96499999999999}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': -85.41399999999999}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': -81.619}, {'J01': 15}, {'J01': 39}, 
2960.0, {'J01': -83.53399999999999}, {'J01': 13}, {'J01': 36}, 
2965.0, {'J01': -97.631}, {'J01': 12}, {'J01': 39}, 
2970.0, {'J01': -103.898}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -95.977}, {'J01': 15}, {'J01': 49}, 
2980.0, {'J01': -83.261}, {'J01': 15}, {'J01': 45}, 
2985.0, {'J01': -101.426}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -113.31800000000001}, {'J01': 18}, {'J01': 52}, 
2995.0, {'J01': -94.948}, {'J01': 19}, {'J01': 54}, 
3000.0, {'J01': -102.602}, {'J01': 20}, {'J01': 50}, 
3005.0, {'J01': -102.602}, {'J01': 20}, {'J01': 50}, 
3010.0, {'J01': -104.875}, {'J01': 20}, {'J01': 43}, 
3015.0, {'J01': -69.431}, {'J01': 18}, {'J01': 41}, 
3020.0, {'J01': -77.43700000000001}, {'J01': 16}, {'J01': 41}, 
3025.0, {'J01': -93.80100000000002}, {'J01': 16}, {'J01': 45}, 
3030.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
3035.0, {'J01': -98.33500000000001}, {'J01': 18}, {'J01': 47}, 
3040.0, {'J01': -104.045}, {'J01': 19}, {'J01': 52}, 
3045.0, {'J01': -83.056}, {'J01': 19}, {'J01': 49}, 
3050.0, {'J01': -80.88}, {'J01': 19}, {'J01': 45}, 
3055.0, {'J01': -76.789}, {'J01': 19}, {'J01': 44}, 
3060.0, {'J01': -104.608}, {'J01': 20}, {'J01': 44}, 
3065.0, {'J01': -100.34100000000001}, {'J01': 20}, {'J01': 41}, 
3070.0, {'J01': -83.15299999999999}, {'J01': 21}, {'J01': 38}, 
3075.0, {'J01': -91.983}, {'J01': 19}, {'J01': 37}, 
3080.0, {'J01': -71.25500000000001}, {'J01': 19}, {'J01': 41}, 
3085.0, {'J01': -76.17}, {'J01': 18}, {'J01': 41}, 
3090.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': -83.642}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -80.642}, {'J01': 15}, {'J01': 40}, 
3105.0, {'J01': -87.006}, {'J01': 15}, {'J01': 34}, 
3110.0, {'J01': -73.557}, {'J01': 14}, {'J01': 28}, 
3115.0, {'J01': -41.204}, {'J01': 12}, {'J01': 26}, 
3120.0, {'J01': -61.391999999999996}, {'J01': 11}, {'J01': 32}, 
3125.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': -77.812}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': -88.528}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': -87.062}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': -102.397}, {'J01': 18}, {'J01': 54}, 
3165.0, {'J01': -105.931}, {'J01': 21}, {'J01': 55}, 
3170.0, {'J01': -98.96}, {'J01': 18}, {'J01': 42}, 
3175.0, {'J01': -102.875}, {'J01': 16}, {'J01': 41}, 
3180.0, {'J01': -96.43199999999999}, {'J01': 14}, {'J01': 34}, 
3185.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -127.512}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -112.148}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -106.79599999999999}, {'J01': 11}, {'J01': 32}, 
3205.0, {'J01': -115.71100000000001}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -62.272}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -80.17}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -94.329}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -95.41999999999999}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -105.312}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -100.13}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -109.312}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -98.68699999999998}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -88.76599999999999}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': -108.488}, {'J01': 21}, {'J01': 57}, 
3300.0, {'J01': -94.59599999999999}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -77.613}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': -96.33500000000001}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': -103.869}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -116.58500000000001}, {'J01': 19}, {'J01': 54}, 
3325.0, {'J01': -108.227}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': -94.77799999999999}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': -125.597}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -111.31800000000001}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': -109.31800000000001}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': -118.506}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -113.063}, {'J01': 15}, {'J01': 37}, 
3360.0, {'J01': -47.562000000000005}, {'J01': 10}, {'J01': 28}, 
3365.0, {'J01': -66.193}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -94.358}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -98.625}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -63.004999999999995}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -94.80100000000002}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -89.238}, {'J01': 15}, {'J01': 49}, 
3405.0, {'J01': -94.59599999999999}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -97.863}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': -103.221}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': -99.221}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': -83.062}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': -62.454}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': -69.164}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': -62.806}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -69.988}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -66.369}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': -76.642}, {'J01': 13}, {'J01': 36}, 
3460.0, {'J01': -88.71000000000001}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -89.352}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3475.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
3480.0, {'J01': -91.267}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': -89.09100000000001}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -78.557}, {'J01': 9}, {'J01': 33}, 
3495.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -68.967}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -80.574}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
