5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -100.751}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -94.927}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -88.30199999999999}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -61.574}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -89.569}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -93.66}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2080.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -89.352}, {'J01': 12}, {'J01': 48}, 
2100.0, {'J01': -83.994}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
2120.0, {'J01': -89.358}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -80.0}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': -97.10300000000001}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -101.807}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -101.54}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -52.069}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -62.433}, {'J01': 5}, {'J01': 11}, 
2445.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -66.7}, {'J01': 5}, {'J01': 14}, 
2455.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -45.529}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
2490.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2505.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -106.751}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -82.774}, {'J01': 7}, {'J01': 17}, 
2760.0, {'J01': -55.307}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -66.319}, {'J01': 7}, {'J01': 16}, 
2770.0, {'J01': -83.393}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -81.126}, {'J01': 7}, {'J01': 19}, 
2785.0, {'J01': -80.47800000000001}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -102.927}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -99.091}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': -101.625}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': -78.164}, {'J01': 12}, {'J01': 51}, 
2925.0, {'J01': -96.15299999999999}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': -89.14699999999999}, {'J01': 12}, {'J01': 52}, 
2935.0, {'J01': -93.41399999999999}, {'J01': 12}, {'J01': 55}, 
2940.0, {'J01': -102.863}, {'J01': 12}, {'J01': 57}, 
2945.0, {'J01': -114.57900000000001}, {'J01': 13}, {'J01': 60}, 
2950.0, {'J01': -99.33500000000001}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': -108.34100000000001}, {'J01': 11}, {'J01': 49}, 
2960.0, {'J01': -95.625}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -79.17}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -100.33500000000001}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -109.608}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -89.15299999999999}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -86.062}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -76.613}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -86.71000000000001}, {'J01': 15}, {'J01': 41}, 
3220.0, {'J01': -79.352}, {'J01': 15}, {'J01': 38}, 
3225.0, {'J01': -66.932}, {'J01': 10}, {'J01': 27}, 
3230.0, {'J01': -51.597}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -97.325}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -77.25500000000001}, {'J01': 10}, {'J01': 47}, 
3420.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -62.363}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -63.539}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -82.613}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
3445.0, {'J01': -89.795}, {'J01': 11}, {'J01': 49}, 
3450.0, {'J01': -98.244}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': -92.681}, {'J01': 12}, {'J01': 53}, 
3460.0, {'J01': -94.59599999999999}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': -77.346}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -86.70400000000001}, {'J01': 10}, {'J01': 49}, 
3480.0, {'J01': -82.43700000000001}, {'J01': 10}, {'J01': 46}, 
3485.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': -79.43700000000001}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': -87.795}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': -96.06800000000001}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': -88.971}, {'J01': 11}, {'J01': 50}, 
3510.0, {'J01': -93.238}, {'J01': 11}, {'J01': 53}, 
3515.0, {'J01': -83.17}, {'J01': 9}, {'J01': 48}, 
3520.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -62.568}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -94.619}, {'J01': 10}, {'J01': 52}, 
3540.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
3625.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -31.728}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -31.728}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -31.728}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3725.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
