5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
1945.0, {'J01': -217.192}, {'J01': 32}, {'J01': 83}, 
1950.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1960.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
1975.0, {'J01': -212.192}, {'J01': 32}, {'J01': 78}, 
1980.0, {'J01': -214.459}, {'J01': 32}, {'J01': 79}, 
1985.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': -216.192}, {'J01': 32}, {'J01': 82}, 
2000.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
2005.0, {'J01': -217.192}, {'J01': 32}, {'J01': 83}, 
2010.0, {'J01': -220.192}, {'J01': 32}, {'J01': 86}, 
2015.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
2020.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': -223.192}, {'J01': 32}, {'J01': 89}, 
2030.0, {'J01': -229.459}, {'J01': 32}, {'J01': 94}, 
2035.0, {'J01': -229.726}, {'J01': 32}, {'J01': 93}, 
2040.0, {'J01': -230.726}, {'J01': 32}, {'J01': 94}, 
2045.0, {'J01': -227.459}, {'J01': 32}, {'J01': 92}, 
2050.0, {'J01': -223.192}, {'J01': 32}, {'J01': 89}, 
2055.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
2065.0, {'J01': -225.192}, {'J01': 32}, {'J01': 91}, 
2070.0, {'J01': -221.192}, {'J01': 32}, {'J01': 87}, 
2075.0, {'J01': -219.459}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': -221.993}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': -225.26}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': -226.26}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': -224.527}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': -229.061}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': -229.061}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': -231.328}, {'J01': 32}, {'J01': 87}, 
2125.0, {'J01': -233.595}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': -231.328}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': -227.061}, {'J01': 32}, {'J01': 84}, 
2140.0, {'J01': -230.061}, {'J01': 32}, {'J01': 87}, 
2145.0, {'J01': -220.993}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': -225.527}, {'J01': 32}, {'J01': 85}, 
2180.0, {'J01': -227.794}, {'J01': 32}, {'J01': 86}, 
2185.0, {'J01': -227.794}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': -225.527}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2255.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': -220.993}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2295.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2300.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': -220.993}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2320.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': -223.26}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': -215.726}, {'J01': 32}, {'J01': 79}, 
2335.0, {'J01': -213.459}, {'J01': 32}, {'J01': 78}, 
2340.0, {'J01': -216.726}, {'J01': 32}, {'J01': 80}, 
2345.0, {'J01': -217.726}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': -217.726}, {'J01': 32}, {'J01': 81}, 
2355.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2360.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': -222.993}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': -222.993}, {'J01': 32}, {'J01': 85}, 
2375.0, {'J01': -225.26}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': -225.26}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -227.527}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': -226.527}, {'J01': 32}, {'J01': 86}, 
2395.0, {'J01': -226.527}, {'J01': 32}, {'J01': 86}, 
2400.0, {'J01': -221.993}, {'J01': 32}, {'J01': 84}, 
2405.0, {'J01': -226.527}, {'J01': 32}, {'J01': 86}, 
2410.0, {'J01': -217.459}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': -217.459}, {'J01': 32}, {'J01': 82}, 
2420.0, {'J01': -217.459}, {'J01': 32}, {'J01': 82}, 
2425.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2430.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2435.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2440.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2445.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2460.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': -217.726}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': -214.459}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': -219.726}, {'J01': 32}, {'J01': 83}, 
2490.0, {'J01': -217.459}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': -229.26}, {'J01': 32}, {'J01': 90}, 
2510.0, {'J01': -239.061}, {'J01': 32}, {'J01': 96}, 
2515.0, {'J01': -236.794}, {'J01': 32}, {'J01': 95}, 
2520.0, {'J01': -236.794}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': -242.061}, {'J01': 32}, {'J01': 99}, 
2530.0, {'J01': -245.328}, {'J01': 33}, {'J01': 101}, 
2535.0, {'J01': -245.595}, {'J01': 33}, {'J01': 100}, 
2540.0, {'J01': -242.328}, {'J01': 33}, {'J01': 98}, 
2545.0, {'J01': -237.794}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': -245.595}, {'J01': 33}, {'J01': 100}, 
2555.0, {'J01': -244.328}, {'J01': 33}, {'J01': 100}, 
2560.0, {'J01': -243.328}, {'J01': 33}, {'J01': 99}, 
2565.0, {'J01': -241.061}, {'J01': 33}, {'J01': 98}, 
2570.0, {'J01': -172.736}, {'J01': 33}, {'J01': 88}, 
2575.0, {'J01': -204.64600000000002}, {'J01': 31}, {'J01': 89}, 
2580.0, {'J01': -227.192}, {'J01': 31}, {'J01': 93}, 
2585.0, {'J01': -171.821}, {'J01': 31}, {'J01': 92}, 
2590.0, {'J01': -188.1}, {'J01': 30}, {'J01': 91}, 
2595.0, {'J01': -188.924}, {'J01': 30}, {'J01': 90}, 
2600.0, {'J01': -215.447}, {'J01': 31}, {'J01': 96}, 
2605.0, {'J01': -222.515}, {'J01': 32}, {'J01': 98}, 
2610.0, {'J01': -223.04899999999998}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': -237.771}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': -227.498}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': -230.589}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': -235.947}, {'J01': 32}, {'J01': 94}, 
2635.0, {'J01': -244.396}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': -244.396}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': -246.663}, {'J01': 32}, {'J01': 96}, 
2650.0, {'J01': -248.93}, {'J01': 32}, {'J01': 97}, 
2655.0, {'J01': -223.84999999999997}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': -202.48000000000002}, {'J01': 32}, {'J01': 92}, 
2665.0, {'J01': -218.844}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': -240.742}, {'J01': 32}, {'J01': 103}, 
2675.0, {'J01': -252.93}, {'J01': 32}, {'J01': 101}, 
2680.0, {'J01': -243.30499999999998}, {'J01': 32}, {'J01': 97}, 
2685.0, {'J01': -234.328}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': -226.26}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': -227.26}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': -227.993}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': -195.197}, {'J01': 32}, {'J01': 87}, 
2710.0, {'J01': -196.197}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': -223.925}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': -207.47}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': -207.828}, {'J01': 32}, {'J01': 86}, 
2730.0, {'J01': -225.726}, {'J01': 32}, {'J01': 89}, 
2735.0, {'J01': -222.459}, {'J01': 32}, {'J01': 87}, 
2740.0, {'J01': -220.726}, {'J01': 32}, {'J01': 84}, 
2745.0, {'J01': -216.726}, {'J01': 32}, {'J01': 80}, 
2750.0, {'J01': -216.726}, {'J01': 32}, {'J01': 80}, 
2755.0, {'J01': -217.726}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': -217.726}, {'J01': 32}, {'J01': 81}, 
2765.0, {'J01': -218.726}, {'J01': 32}, {'J01': 82}, 
2770.0, {'J01': -220.993}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': -224.26}, {'J01': 32}, {'J01': 85}, 
2780.0, {'J01': -226.527}, {'J01': 32}, {'J01': 86}, 
2785.0, {'J01': -212.54399999999998}, {'J01': 32}, {'J01': 82}, 
2790.0, {'J01': -219.993}, {'J01': 32}, {'J01': 82}, 
2795.0, {'J01': -216.459}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
2805.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
2810.0, {'J01': -218.459}, {'J01': 32}, {'J01': 83}, 
2815.0, {'J01': -220.726}, {'J01': 33}, {'J01': 84}, 
2820.0, {'J01': -222.993}, {'J01': 34}, {'J01': 85}, 
2825.0, {'J01': -222.993}, {'J01': 34}, {'J01': 85}, 
2830.0, {'J01': -225.26}, {'J01': 34}, {'J01': 86}, 
2835.0, {'J01': -225.26}, {'J01': 34}, {'J01': 86}, 
2840.0, {'J01': -225.26}, {'J01': 34}, {'J01': 86}, 
2845.0, {'J01': -225.26}, {'J01': 34}, {'J01': 86}, 
2850.0, {'J01': -221.993}, {'J01': 34}, {'J01': 84}, 
2855.0, {'J01': -219.993}, {'J01': 34}, {'J01': 82}, 
2860.0, {'J01': -220.993}, {'J01': 34}, {'J01': 83}, 
2865.0, {'J01': -222.993}, {'J01': 34}, {'J01': 85}, 
2870.0, {'J01': -222.993}, {'J01': 34}, {'J01': 85}, 
2875.0, {'J01': -222.993}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': -223.993}, {'J01': 34}, {'J01': 86}, 
2885.0, {'J01': -224.993}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': -229.26}, {'J01': 34}, {'J01': 90}, 
2895.0, {'J01': -231.26}, {'J01': 34}, {'J01': 92}, 
2900.0, {'J01': -232.26}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': -229.26}, {'J01': 34}, {'J01': 90}, 
2910.0, {'J01': -228.527}, {'J01': 34}, {'J01': 88}, 
2915.0, {'J01': -221.993}, {'J01': 34}, {'J01': 84}, 
2920.0, {'J01': -220.993}, {'J01': 34}, {'J01': 83}, 
2925.0, {'J01': -223.26}, {'J01': 34}, {'J01': 84}, 
2930.0, {'J01': -223.26}, {'J01': 34}, {'J01': 84}, 
2935.0, {'J01': -225.527}, {'J01': 34}, {'J01': 85}, 
2940.0, {'J01': -224.993}, {'J01': 34}, {'J01': 87}, 
2945.0, {'J01': -229.26}, {'J01': 34}, {'J01': 90}, 
2950.0, {'J01': -234.527}, {'J01': 34}, {'J01': 94}, 
2955.0, {'J01': -236.794}, {'J01': 34}, {'J01': 95}, 
2960.0, {'J01': -239.794}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': -240.061}, {'J01': 34}, {'J01': 97}, 
2970.0, {'J01': -235.794}, {'J01': 34}, {'J01': 94}, 
2975.0, {'J01': -236.061}, {'J01': 34}, {'J01': 93}, 
2980.0, {'J01': -234.794}, {'J01': 34}, {'J01': 93}, 
2985.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
2990.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
2995.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
3000.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
3005.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
3010.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3015.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3020.0, {'J01': -239.328}, {'J01': 34}, {'J01': 95}, 
3025.0, {'J01': -243.595}, {'J01': 34}, {'J01': 98}, 
3030.0, {'J01': -252.129}, {'J01': 34}, {'J01': 104}, 
3035.0, {'J01': -248.862}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': -246.862}, {'J01': 34}, {'J01': 100}, 
3045.0, {'J01': -247.129}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': -244.129}, {'J01': 34}, {'J01': 96}, 
3055.0, {'J01': -244.129}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': -244.129}, {'J01': 34}, {'J01': 96}, 
3065.0, {'J01': -242.862}, {'J01': 34}, {'J01': 96}, 
3070.0, {'J01': -238.328}, {'J01': 34}, {'J01': 94}, 
3075.0, {'J01': -235.061}, {'J01': 34}, {'J01': 92}, 
3080.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3085.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3090.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3095.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3100.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3105.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3110.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3115.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3120.0, {'J01': -237.328}, {'J01': 34}, {'J01': 93}, 
3125.0, {'J01': -196.35}, {'J01': 34}, {'J01': 88}, 
3130.0, {'J01': -202.913}, {'J01': 32}, {'J01': 86}, 
3135.0, {'J01': -228.993}, {'J01': 32}, {'J01': 91}, 
3140.0, {'J01': -227.726}, {'J01': 32}, {'J01': 91}, 
3145.0, {'J01': -187.748}, {'J01': 31}, {'J01': 87}, 
3150.0, {'J01': -209.385}, {'J01': 31}, {'J01': 87}, 
3155.0, {'J01': -228.902}, {'J01': 32}, {'J01': 94}, 
3160.0, {'J01': -244.504}, {'J01': 32}, {'J01': 102}, 
3165.0, {'J01': -247.299}, {'J01': 32}, {'J01': 109}, 
3170.0, {'J01': -262.93}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': -258.39599999999996}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': -225.134}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': -234.40699999999998}, {'J01': 32}, {'J01': 103}, 
3190.0, {'J01': -232.43599999999998}, {'J01': 32}, {'J01': 95}, 
3195.0, {'J01': -222.635}, {'J01': 33}, {'J01': 89}, 
3200.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3205.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3210.0, {'J01': -227.26}, {'J01': 33}, {'J01': 88}, 
3215.0, {'J01': -224.993}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': -224.993}, {'J01': 33}, {'J01': 87}, 
3225.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3230.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3235.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3240.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3245.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3250.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3255.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3260.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3265.0, {'J01': -229.26}, {'J01': 33}, {'J01': 90}, 
3270.0, {'J01': -229.26}, {'J01': 33}, {'J01': 90}, 
3275.0, {'J01': -219.635}, {'J01': 33}, {'J01': 86}, 
3280.0, {'J01': -220.726}, {'J01': 33}, {'J01': 84}, 
3285.0, {'J01': -222.726}, {'J01': 33}, {'J01': 86}, 
3290.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
3295.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3300.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3305.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3310.0, {'J01': -225.726}, {'J01': 33}, {'J01': 89}, 
3315.0, {'J01': -226.726}, {'J01': 33}, {'J01': 90}, 
3320.0, {'J01': -230.993}, {'J01': 33}, {'J01': 93}, 
3325.0, {'J01': -231.26}, {'J01': 33}, {'J01': 92}, 
3330.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3335.0, {'J01': -224.726}, {'J01': 33}, {'J01': 88}, 
3340.0, {'J01': -224.993}, {'J01': 33}, {'J01': 87}, 
3345.0, {'J01': -222.26}, {'J01': 33}, {'J01': 83}, 
3350.0, {'J01': -228.527}, {'J01': 33}, {'J01': 88}, 
3355.0, {'J01': -232.794}, {'J01': 33}, {'J01': 91}, 
3360.0, {'J01': -235.794}, {'J01': 33}, {'J01': 94}, 
3365.0, {'J01': -233.794}, {'J01': 33}, {'J01': 92}, 
3370.0, {'J01': -237.794}, {'J01': 33}, {'J01': 96}, 
3375.0, {'J01': -185.53699999999998}, {'J01': 33}, {'J01': 97}, 
3380.0, {'J01': -204.992}, {'J01': 31}, {'J01': 101}, 
3385.0, {'J01': -219.53199999999998}, {'J01': 31}, {'J01': 105}, 
3390.0, {'J01': -227.333}, {'J01': 31}, {'J01': 109}, 
3395.0, {'J01': -194.53699999999998}, {'J01': 31}, {'J01': 106}, 
3400.0, {'J01': -208.992}, {'J01': 31}, {'J01': 105}, 
3405.0, {'J01': -229.6}, {'J01': 31}, {'J01': 110}, 
3410.0, {'J01': -230.6}, {'J01': 31}, {'J01': 111}, 
3415.0, {'J01': -212.93999999999997}, {'J01': 31}, {'J01': 113}, 
3420.0, {'J01': -224.099}, {'J01': 33}, {'J01': 116}, 
3425.0, {'J01': -227.718}, {'J01': 35}, {'J01': 122}, 
3430.0, {'J01': -233.252}, {'J01': 35}, {'J01': 125}, 
3435.0, {'J01': -244.616}, {'J01': 35}, {'J01': 124}, 
3440.0, {'J01': -225.923}, {'J01': 33}, {'J01': 116}, 
3445.0, {'J01': -213.559}, {'J01': 33}, {'J01': 116}, 
3450.0, {'J01': -207.292}, {'J01': 33}, {'J01': 111}, 
3455.0, {'J01': -224.014}, {'J01': 33}, {'J01': 111}, 
3460.0, {'J01': -219.662}, {'J01': 33}, {'J01': 103}, 
3465.0, {'J01': -205.946}, {'J01': 33}, {'J01': 98}, 
3470.0, {'J01': -207.76999999999998}, {'J01': 33}, {'J01': 98}, 
3475.0, {'J01': -201.327}, {'J01': 33}, {'J01': 91}, 
3480.0, {'J01': -206.418}, {'J01': 33}, {'J01': 93}, 
3485.0, {'J01': -215.50900000000001}, {'J01': 33}, {'J01': 99}, 
3490.0, {'J01': -204.70799999999997}, {'J01': 33}, {'J01': 92}, 
3495.0, {'J01': -196.17399999999998}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': -165.02599999999998}, {'J01': 33}, {'J01': 81}, 
3505.0, {'J01': -168.765}, {'J01': 33}, {'J01': 78}, 
3510.0, {'J01': -181.305}, {'J01': 33}, {'J01': 80}, 
3515.0, {'J01': -194.021}, {'J01': 33}, {'J01': 84}, 
3520.0, {'J01': -216.453}, {'J01': 33}, {'J01': 89}, 
3525.0, {'J01': -222.07199999999997}, {'J01': 34}, {'J01': 97}, 
3530.0, {'J01': -219.453}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': -216.453}, {'J01': 34}, {'J01': 89}, 
3540.0, {'J01': -214.186}, {'J01': 35}, {'J01': 88}, 
3545.0, {'J01': -216.186}, {'J01': 35}, {'J01': 90}, 
3550.0, {'J01': -219.186}, {'J01': 35}, {'J01': 93}, 
3555.0, {'J01': -226.192}, {'J01': 35}, {'J01': 92}, 
3560.0, {'J01': -222.192}, {'J01': 35}, {'J01': 88}, 
3565.0, {'J01': -220.459}, {'J01': 35}, {'J01': 85}, 
3570.0, {'J01': -216.192}, {'J01': 35}, {'J01': 82}, 
3575.0, {'J01': -219.459}, {'J01': 35}, {'J01': 84}, 
3580.0, {'J01': -223.459}, {'J01': 35}, {'J01': 88}, 
3585.0, {'J01': -189.396}, {'J01': 33}, {'J01': 85}, 
3590.0, {'J01': -202.20299999999997}, {'J01': 32}, {'J01': 86}, 
3595.0, {'J01': -225.192}, {'J01': 32}, {'J01': 91}, 
3600.0, {'J01': -228.192}, {'J01': 32}, {'J01': 94}, 
3605.0, {'J01': -235.726}, {'J01': 32}, {'J01': 99}, 
3610.0, {'J01': -229.459}, {'J01': 32}, {'J01': 94}, 
3615.0, {'J01': -227.726}, {'J01': 32}, {'J01': 91}, 
3620.0, {'J01': -226.993}, {'J01': 32}, {'J01': 89}, 
3625.0, {'J01': -229.527}, {'J01': 32}, {'J01': 89}, 
3630.0, {'J01': -229.527}, {'J01': 32}, {'J01': 89}, 
3635.0, {'J01': -172.651}, {'J01': 31}, {'J01': 83}, 
3640.0, {'J01': -185.754}, {'J01': 32}, {'J01': 77}, 
3645.0, {'J01': -187.754}, {'J01': 33}, {'J01': 79}, 
3650.0, {'J01': -200.118}, {'J01': 33}, {'J01': 79}, 
3655.0, {'J01': -213.925}, {'J01': 33}, {'J01': 81}, 
3660.0, {'J01': -214.192}, {'J01': 33}, {'J01': 80}, 
3665.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3670.0, {'J01': -221.726}, {'J01': 34}, {'J01': 85}, 
3675.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3680.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3685.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3690.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3695.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3700.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3705.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3710.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3715.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3720.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3725.0, {'J01': -196.64600000000002}, {'J01': 34}, {'J01': 81}, 
3730.0, {'J01': -197.737}, {'J01': 34}, {'J01': 79}, 
3735.0, {'J01': -196.737}, {'J01': 34}, {'J01': 78}, 
3740.0, {'J01': -198.737}, {'J01': 34}, {'J01': 80}, 
3745.0, {'J01': -197.737}, {'J01': 34}, {'J01': 79}, 
3750.0, {'J01': -199.737}, {'J01': 34}, {'J01': 81}, 
3755.0, {'J01': -197.737}, {'J01': 34}, {'J01': 79}, 
3760.0, {'J01': -201.737}, {'J01': 34}, {'J01': 83}, 
3765.0, {'J01': -159.753}, {'J01': 34}, {'J01': 85}, 
3770.0, {'J01': -166.759}, {'J01': 33}, {'J01': 84}, 
3775.0, {'J01': -171.85}, {'J01': 33}, {'J01': 86}, 
3780.0, {'J01': -182.03199999999998}, {'J01': 33}, {'J01': 90}, 
3785.0, {'J01': -173.583}, {'J01': 32}, {'J01': 89}, 
3790.0, {'J01': -181.117}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': -183.384}, {'J01': 33}, {'J01': 95}, 
3800.0, {'J01': -184.384}, {'J01': 33}, {'J01': 96}, 
3805.0, {'J01': -177.384}, {'J01': 33}, {'J01': 89}, 
3810.0, {'J01': -175.651}, {'J01': 34}, {'J01': 86}, 
3815.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3820.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3830.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3835.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3840.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3845.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
