5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -89.149}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -58.154}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -42.522999999999996}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -46.438}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -57.80200000000001}, {'J01': 7}, {'J01': 20}, 
2120.0, {'J01': -54.711000000000006}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -60.069}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -65.42699999999999}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -74.7}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -80.058}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -83.149}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -26.067999999999998}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -35.340999999999994}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -41.966}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -47.324}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -48.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -57.772999999999996}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -95.149}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -75.228}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -74.876}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -71.03999999999999}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -80.22200000000001}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -93.20500000000001}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -88.416}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -66.137}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -83.768}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -79.23400000000001}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -53.034000000000006}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -98.143}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -106.325}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -111.24000000000001}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -108.807}, {'J01': 9}, {'J01': 52}, 
2805.0, {'J01': -109.07400000000001}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': -119.523}, {'J01': 10}, {'J01': 54}, 
2815.0, {'J01': -116.699}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': -139.512}, {'J01': 11}, {'J01': 56}, 
2825.0, {'J01': -124.32399999999998}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': -141.779}, {'J01': 12}, {'J01': 57}, 
2835.0, {'J01': -130.68200000000002}, {'J01': 12}, {'J01': 57}, 
2840.0, {'J01': -150.847}, {'J01': 14}, {'J01': 61}, 
2845.0, {'J01': -146.58}, {'J01': 14}, {'J01': 58}, 
2850.0, {'J01': -149.847}, {'J01': 14}, {'J01': 60}, 
2855.0, {'J01': -146.58}, {'J01': 14}, {'J01': 58}, 
2860.0, {'J01': -150.847}, {'J01': 14}, {'J01': 61}, 
2865.0, {'J01': -148.847}, {'J01': 14}, {'J01': 59}, 
2870.0, {'J01': -153.114}, {'J01': 14}, {'J01': 62}, 
2875.0, {'J01': -151.114}, {'J01': 14}, {'J01': 60}, 
2880.0, {'J01': -153.114}, {'J01': 14}, {'J01': 62}, 
2885.0, {'J01': -151.114}, {'J01': 14}, {'J01': 60}, 
2890.0, {'J01': -155.381}, {'J01': 15}, {'J01': 63}, 
2895.0, {'J01': -153.381}, {'J01': 15}, {'J01': 61}, 
2900.0, {'J01': -157.91500000000002}, {'J01': 17}, {'J01': 63}, 
2905.0, {'J01': -159.91500000000002}, {'J01': 17}, {'J01': 65}, 
2910.0, {'J01': -160.18200000000002}, {'J01': 18}, {'J01': 64}, 
2915.0, {'J01': -166.716}, {'J01': 19}, {'J01': 68}, 
2920.0, {'J01': -164.716}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': -168.983}, {'J01': 21}, {'J01': 69}, 
2930.0, {'J01': -171.517}, {'J01': 23}, {'J01': 69}, 
2935.0, {'J01': -175.784}, {'J01': 23}, {'J01': 72}, 
2940.0, {'J01': -171.517}, {'J01': 23}, {'J01': 69}, 
2945.0, {'J01': -175.784}, {'J01': 24}, {'J01': 72}, 
2950.0, {'J01': -173.784}, {'J01': 24}, {'J01': 70}, 
2955.0, {'J01': -178.051}, {'J01': 24}, {'J01': 73}, 
2960.0, {'J01': -176.051}, {'J01': 25}, {'J01': 71}, 
2965.0, {'J01': -180.31799999999998}, {'J01': 25}, {'J01': 74}, 
2970.0, {'J01': -180.585}, {'J01': 27}, {'J01': 73}, 
2975.0, {'J01': -189.386}, {'J01': 29}, {'J01': 78}, 
2980.0, {'J01': -187.386}, {'J01': 30}, {'J01': 76}, 
2985.0, {'J01': -189.386}, {'J01': 30}, {'J01': 78}, 
2990.0, {'J01': -187.386}, {'J01': 30}, {'J01': 76}, 
2995.0, {'J01': -191.653}, {'J01': 31}, {'J01': 79}, 
3000.0, {'J01': -191.92}, {'J01': 32}, {'J01': 78}, 
3005.0, {'J01': -193.92}, {'J01': 32}, {'J01': 80}, 
3010.0, {'J01': -194.18699999999998}, {'J01': 33}, {'J01': 79}, 
3015.0, {'J01': -198.454}, {'J01': 34}, {'J01': 82}, 
3020.0, {'J01': -198.721}, {'J01': 35}, {'J01': 81}, 
3025.0, {'J01': -200.721}, {'J01': 35}, {'J01': 83}, 
3030.0, {'J01': -198.721}, {'J01': 35}, {'J01': 81}, 
3035.0, {'J01': -200.988}, {'J01': 36}, {'J01': 82}, 
3040.0, {'J01': -198.988}, {'J01': 36}, {'J01': 80}, 
3045.0, {'J01': -198.988}, {'J01': 36}, {'J01': 80}, 
3050.0, {'J01': -198.988}, {'J01': 36}, {'J01': 80}, 
3055.0, {'J01': -198.988}, {'J01': 36}, {'J01': 80}, 
3060.0, {'J01': -198.988}, {'J01': 36}, {'J01': 80}, 
3065.0, {'J01': -173.345}, {'J01': 37}, {'J01': 84}, 
3070.0, {'J01': -167.43}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': -177.70300000000003}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': -167.33900000000003}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': -178.055}, {'J01': 39}, {'J01': 88}, 
3090.0, {'J01': -177.231}, {'J01': 40}, {'J01': 89}, 
3095.0, {'J01': -166.958}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': -169.87300000000002}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': -172.964}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': -165.691}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': -168.691}, {'J01': 40}, {'J01': 91}, 
3120.0, {'J01': -153.97500000000002}, {'J01': 40}, {'J01': 85}, 
3125.0, {'J01': -153.97500000000002}, {'J01': 40}, {'J01': 85}, 
3130.0, {'J01': -165.24800000000002}, {'J01': 40}, {'J01': 87}, 
3135.0, {'J01': -164.333}, {'J01': 40}, {'J01': 91}, 
3140.0, {'J01': -156.623}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': -166.072}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': -172.697}, {'J01': 37}, {'J01': 87}, 
3155.0, {'J01': -167.219}, {'J01': 37}, {'J01': 95}, 
3160.0, {'J01': -170.958}, {'J01': 37}, {'J01': 92}, 
3165.0, {'J01': -177.964}, {'J01': 37}, {'J01': 91}, 
3170.0, {'J01': -159.447}, {'J01': 37}, {'J01': 85}, 
3175.0, {'J01': -166.24800000000002}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': -162.157}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': -186.123}, {'J01': 40}, {'J01': 91}, 
3190.0, {'J01': -192.924}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': -197.191}, {'J01': 40}, {'J01': 97}, 
3200.0, {'J01': -204.373}, {'J01': 40}, {'J01': 98}, 
3205.0, {'J01': -188.56599999999997}, {'J01': 40}, {'J01': 94}, 
3210.0, {'J01': -196.839}, {'J01': 40}, {'J01': 93}, 
3215.0, {'J01': -179.384}, {'J01': 40}, {'J01': 91}, 
3220.0, {'J01': -186.56599999999997}, {'J01': 40}, {'J01': 92}, 
3225.0, {'J01': -181.475}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': -181.475}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': -177.29299999999998}, {'J01': 40}, {'J01': 92}, 
3240.0, {'J01': -188.214}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': -187.39}, {'J01': 40}, {'J01': 91}, 
3250.0, {'J01': -168.66799999999998}, {'J01': 40}, {'J01': 89}, 
3255.0, {'J01': -174.941}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': -176.117}, {'J01': 40}, {'J01': 89}, 
3265.0, {'J01': -183.29899999999998}, {'J01': 40}, {'J01': 90}, 
3270.0, {'J01': -172.85}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': -171.583}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': -185.68}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': -186.77100000000002}, {'J01': 40}, {'J01': 88}, 
3290.0, {'J01': -195.839}, {'J01': 40}, {'J01': 92}, 
3295.0, {'J01': -197.754}, {'J01': 40}, {'J01': 89}, 
3300.0, {'J01': -207.20299999999997}, {'J01': 40}, {'J01': 91}, 
3305.0, {'J01': -168.225}, {'J01': 38}, {'J01': 88}, 
3310.0, {'J01': -160.902}, {'J01': 37}, {'J01': 71}, 
3315.0, {'J01': -162.54999999999998}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -153.658}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': -152.482}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -144.153}, {'J01': 31}, {'J01': 54}, 
3335.0, {'J01': -140.18200000000002}, {'J01': 29}, {'J01': 44}, 
3340.0, {'J01': -93.28299999999999}, {'J01': 25}, {'J01': 46}, 
3345.0, {'J01': -117.357}, {'J01': 24}, {'J01': 57}, 
3350.0, {'J01': -110.374}, {'J01': 24}, {'J01': 60}, 
3355.0, {'J01': -117.46499999999999}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': -105.10099999999998}, {'J01': 24}, {'J01': 64}, 
3365.0, {'J01': -111.345}, {'J01': 28}, {'J01': 67}, 
3370.0, {'J01': -138.106}, {'J01': 36}, {'J01': 78}, 
3375.0, {'J01': -158.447}, {'J01': 39}, {'J01': 84}, 
3380.0, {'J01': -140.816}, {'J01': 39}, {'J01': 80}, 
3385.0, {'J01': -152.53199999999998}, {'J01': 39}, {'J01': 83}, 
3390.0, {'J01': -154.79899999999998}, {'J01': 39}, {'J01': 84}, 
3395.0, {'J01': -143.998}, {'J01': 39}, {'J01': 77}, 
3400.0, {'J01': -139.379}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -114.947}, {'J01': 39}, {'J01': 63}, 
3410.0, {'J01': -115.947}, {'J01': 39}, {'J01': 64}, 
3415.0, {'J01': -123.129}, {'J01': 39}, {'J01': 65}, 
3420.0, {'J01': -128.129}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -124.214}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -125.214}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -118.67999999999999}, {'J01': 37}, {'J01': 68}, 
3440.0, {'J01': -136.845}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -141.845}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -161.476}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': -154.29399999999998}, {'J01': 37}, {'J01': 80}, 
3460.0, {'J01': -146.493}, {'J01': 34}, {'J01': 76}, 
3465.0, {'J01': -133.692}, {'J01': 31}, {'J01': 67}, 
3470.0, {'J01': -129.158}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': -122.27199999999999}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': -122.096}, {'J01': 26}, {'J01': 55}, 
3485.0, {'J01': -114.386}, {'J01': 24}, {'J01': 48}, 
3490.0, {'J01': -114.386}, {'J01': 24}, {'J01': 48}, 
3495.0, {'J01': -108.119}, {'J01': 22}, {'J01': 43}, 
3500.0, {'J01': -126.665}, {'J01': 22}, {'J01': 43}, 
3505.0, {'J01': -115.597}, {'J01': 18}, {'J01': 37}, 
3510.0, {'J01': -70.437}, {'J01': 18}, {'J01': 34}, 
3515.0, {'J01': -88.068}, {'J01': 18}, {'J01': 38}, 
3520.0, {'J01': -96.33500000000001}, {'J01': 19}, {'J01': 45}, 
3525.0, {'J01': -104.755}, {'J01': 24}, {'J01': 52}, 
3530.0, {'J01': -140.789}, {'J01': 32}, {'J01': 63}, 
3535.0, {'J01': -148.82799999999997}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -152.91899999999998}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -150.82799999999997}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': -155.01}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -168.37399999999997}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -155.01}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -179.914}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -175.55599999999998}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -161.19199999999998}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -173.55599999999998}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -164.368}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -153.09499999999997}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': -171.73199999999997}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -176.82299999999998}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -174.82299999999998}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -185.272}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -174.999}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -182.181}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -173.999}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -185.272}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -151.18}, {'J01': 40}, {'J01': 78}, 
3650.0, {'J01': -143.646}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -157.101}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -122.33399999999999}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': -101.43599999999999}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': -107.618}, {'J01': 34}, {'J01': 54}, 
3685.0, {'J01': -108.527}, {'J01': 34}, {'J01': 58}, 
3690.0, {'J01': -104.28299999999999}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -94.482}, {'J01': 27}, {'J01': 51}, 
3700.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3705.0, {'J01': -80.857}, {'J01': 25}, {'J01': 43}, 
3710.0, {'J01': -84.948}, {'J01': 25}, {'J01': 44}, 
3715.0, {'J01': -76.675}, {'J01': 25}, {'J01': 45}, 
3720.0, {'J01': -84.675}, {'J01': 25}, {'J01': 53}, 
3725.0, {'J01': -90.94200000000001}, {'J01': 26}, {'J01': 58}, 
3730.0, {'J01': -104.544}, {'J01': 32}, {'J01': 64}, 
3735.0, {'J01': -120.413}, {'J01': 39}, {'J01': 71}, 
3740.0, {'J01': -122.67999999999999}, {'J01': 40}, {'J01': 72}, 
3745.0, {'J01': -122.67999999999999}, {'J01': 40}, {'J01': 72}, 
3750.0, {'J01': -122.67999999999999}, {'J01': 40}, {'J01': 72}, 
3755.0, {'J01': -122.67999999999999}, {'J01': 40}, {'J01': 72}, 
3760.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
