5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -132.839}, {'J01': 38}, {'J01': 74}, 
1915.0, {'J01': -130.748}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': -155.652}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': -139.112}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': -120.129}, {'J01': 37}, {'J01': 62}, 
1935.0, {'J01': -138.76}, {'J01': 37}, {'J01': 67}, 
1940.0, {'J01': -147.209}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': -134.669}, {'J01': 36}, {'J01': 66}, 
1950.0, {'J01': -145.118}, {'J01': 36}, {'J01': 69}, 
1955.0, {'J01': -138.936}, {'J01': 36}, {'J01': 69}, 
1960.0, {'J01': -132.487}, {'J01': 37}, {'J01': 70}, 
1965.0, {'J01': -123.481}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': -152.3}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': -158.01}, {'J01': 39}, {'J01': 75}, 
1980.0, {'J01': -155.09499999999997}, {'J01': 39}, {'J01': 77}, 
1985.0, {'J01': -158.362}, {'J01': 39}, {'J01': 79}, 
1990.0, {'J01': -156.09499999999997}, {'J01': 39}, {'J01': 78}, 
1995.0, {'J01': -146.82199999999997}, {'J01': 39}, {'J01': 78}, 
2000.0, {'J01': -136.021}, {'J01': 37}, {'J01': 71}, 
2005.0, {'J01': -155.834}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': -160.92499999999998}, {'J01': 38}, {'J01': 73}, 
2020.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -155.834}, {'J01': 38}, {'J01': 71}, 
2030.0, {'J01': -144.47}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
2040.0, {'J01': -134.92999999999998}, {'J01': 38}, {'J01': 73}, 
2045.0, {'J01': -135.021}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': -140.112}, {'J01': 38}, {'J01': 72}, 
2055.0, {'J01': -149.737}, {'J01': 39}, {'J01': 76}, 
2060.0, {'J01': -172.37399999999997}, {'J01': 39}, {'J01': 77}, 
2065.0, {'J01': -171.37399999999997}, {'J01': 39}, {'J01': 76}, 
2070.0, {'J01': -157.01}, {'J01': 39}, {'J01': 74}, 
2075.0, {'J01': -170.993}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': -161.544}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -174.084}, {'J01': 40}, {'J01': 78}, 
2090.0, {'J01': -173.084}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': -177.175}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': -176.175}, {'J01': 40}, {'J01': 77}, 
2105.0, {'J01': -177.175}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': -188.539}, {'J01': 40}, {'J01': 77}, 
2115.0, {'J01': -187.715}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': -187.891}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': -195.34000000000003}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': -207.056}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': -154.981}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': -148.362}, {'J01': 40}, {'J01': 69}, 
2145.0, {'J01': -136.646}, {'J01': 40}, {'J01': 66}, 
2150.0, {'J01': -123.106}, {'J01': 40}, {'J01': 63}, 
2155.0, {'J01': -137.027}, {'J01': 40}, {'J01': 64}, 
2160.0, {'J01': -131.317}, {'J01': 38}, {'J01': 59}, 
2165.0, {'J01': -123.777}, {'J01': 37}, {'J01': 62}, 
2170.0, {'J01': -135.40200000000002}, {'J01': 37}, {'J01': 68}, 
2175.0, {'J01': -130.129}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': -132.305}, {'J01': 37}, {'J01': 76}, 
2185.0, {'J01': -134.22}, {'J01': 37}, {'J01': 73}, 
2190.0, {'J01': -142.845}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': -135.92999999999998}, {'J01': 38}, {'J01': 74}, 
2200.0, {'J01': -143.112}, {'J01': 38}, {'J01': 75}, 
2205.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
2210.0, {'J01': -128.66299999999998}, {'J01': 39}, {'J01': 68}, 
2215.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
2225.0, {'J01': -130.578}, {'J01': 40}, {'J01': 65}, 
2230.0, {'J01': -148.476}, {'J01': 40}, {'J01': 68}, 
2235.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
2240.0, {'J01': -142.82199999999997}, {'J01': 40}, {'J01': 74}, 
2245.0, {'J01': -147.91299999999998}, {'J01': 40}, {'J01': 76}, 
2250.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
2255.0, {'J01': -138.907}, {'J01': 40}, {'J01': 75}, 
2260.0, {'J01': -130.373}, {'J01': 38}, {'J01': 69}, 
2265.0, {'J01': -157.368}, {'J01': 38}, {'J01': 70}, 
2270.0, {'J01': -145.91299999999998}, {'J01': 38}, {'J01': 74}, 
2275.0, {'J01': -146.174}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': -154.447}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -166.33900000000003}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': -174.231}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': -175.231}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': -168.049}, {'J01': 40}, {'J01': 86}, 
2305.0, {'J01': -176.70300000000003}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': -161.811}, {'J01': 36}, {'J01': 75}, 
2315.0, {'J01': -164.726}, {'J01': 36}, {'J01': 73}, 
2320.0, {'J01': -171.90800000000002}, {'J01': 36}, {'J01': 74}, 
2325.0, {'J01': -159.57299999999998}, {'J01': 32}, {'J01': 68}, 
2330.0, {'J01': -162.488}, {'J01': 32}, {'J01': 66}, 
2335.0, {'J01': -163.136}, {'J01': 31}, {'J01': 63}, 
2340.0, {'J01': -153.33499999999998}, {'J01': 28}, {'J01': 57}, 
2345.0, {'J01': -156.426}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': -112.15199999999999}, {'J01': 28}, {'J01': 56}, 
2355.0, {'J01': -133.607}, {'J01': 28}, {'J01': 62}, 
2360.0, {'J01': -123.51}, {'J01': 28}, {'J01': 63}, 
2365.0, {'J01': -127.487}, {'J01': 33}, {'J01': 65}, 
2370.0, {'J01': -136.998}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': -141.356}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': -156.72}, {'J01': 40}, {'J01': 73}, 
2385.0, {'J01': -125.282}, {'J01': 40}, {'J01': 67}, 
2390.0, {'J01': -130.464}, {'J01': 40}, {'J01': 66}, 
2395.0, {'J01': -131.197}, {'J01': 40}, {'J01': 68}, 
2400.0, {'J01': -139.112}, {'J01': 40}, {'J01': 71}, 
2405.0, {'J01': -153.743}, {'J01': 40}, {'J01': 72}, 
2410.0, {'J01': -145.59}, {'J01': 36}, {'J01': 64}, 
2415.0, {'J01': -148.68099999999998}, {'J01': 34}, {'J01': 64}, 
2420.0, {'J01': -150.948}, {'J01': 34}, {'J01': 65}, 
2425.0, {'J01': -122.33399999999999}, {'J01': 31}, {'J01': 60}, 
2430.0, {'J01': -94.81099999999999}, {'J01': 29}, {'J01': 53}, 
2435.0, {'J01': -130.164}, {'J01': 29}, {'J01': 58}, 
2440.0, {'J01': -122.8}, {'J01': 29}, {'J01': 63}, 
2445.0, {'J01': -107.345}, {'J01': 29}, {'J01': 63}, 
2450.0, {'J01': -123.8}, {'J01': 31}, {'J01': 64}, 
2455.0, {'J01': -145.675}, {'J01': 37}, {'J01': 69}, 
2460.0, {'J01': -150.03300000000002}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': -125.95299999999999}, {'J01': 38}, {'J01': 66}, 
2470.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
2475.0, {'J01': -124.038}, {'J01': 38}, {'J01': 69}, 
2480.0, {'J01': -123.038}, {'J01': 38}, {'J01': 68}, 
2485.0, {'J01': -126.30499999999999}, {'J01': 38}, {'J01': 70}, 
2490.0, {'J01': -126.038}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': -125.862}, {'J01': 38}, {'J01': 69}, 
2500.0, {'J01': -132.396}, {'J01': 38}, {'J01': 73}, 
2505.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': -122.214}, {'J01': 38}, {'J01': 69}, 
2520.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': -137.493}, {'J01': 38}, {'J01': 67}, 
2530.0, {'J01': -136.493}, {'J01': 38}, {'J01': 66}, 
2535.0, {'J01': -137.232}, {'J01': 36}, {'J01': 60}, 
2540.0, {'J01': -134.141}, {'J01': 34}, {'J01': 60}, 
2545.0, {'J01': -123.34}, {'J01': 31}, {'J01': 53}, 
2550.0, {'J01': -96.993}, {'J01': 30}, {'J01': 49}, 
2555.0, {'J01': -113.533}, {'J01': 30}, {'J01': 55}, 
2560.0, {'J01': -119.8}, {'J01': 30}, {'J01': 60}, 
2565.0, {'J01': -111.43599999999999}, {'J01': 30}, {'J01': 64}, 
2570.0, {'J01': -121.328}, {'J01': 32}, {'J01': 67}, 
2575.0, {'J01': -126.396}, {'J01': 37}, {'J01': 67}, 
2580.0, {'J01': -112.328}, {'J01': 33}, {'J01': 58}, 
2585.0, {'J01': -108.976}, {'J01': 31}, {'J01': 51}, 
2590.0, {'J01': -88.544}, {'J01': 29}, {'J01': 48}, 
2595.0, {'J01': -105.908}, {'J01': 29}, {'J01': 53}, 
2600.0, {'J01': -114.175}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': -107.169}, {'J01': 29}, {'J01': 61}, 
2610.0, {'J01': -121.976}, {'J01': 31}, {'J01': 64}, 
2615.0, {'J01': -124.51}, {'J01': 37}, {'J01': 64}, 
2620.0, {'J01': -134.135}, {'J01': 38}, {'J01': 68}, 
2625.0, {'J01': -128.22}, {'J01': 38}, {'J01': 67}, 
2630.0, {'J01': -131.311}, {'J01': 38}, {'J01': 67}, 
2635.0, {'J01': -141.584}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': -153.948}, {'J01': 38}, {'J01': 68}, 
2645.0, {'J01': -134.40200000000002}, {'J01': 38}, {'J01': 67}, 
2650.0, {'J01': -158.30599999999998}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': -154.124}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': -161.13}, {'J01': 38}, {'J01': 69}, 
2665.0, {'J01': -133.226}, {'J01': 38}, {'J01': 64}, 
2670.0, {'J01': -171.67000000000002}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': -176.113}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': -157.476}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': -149.29399999999998}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': -164.664}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': -172.846}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -157.567}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
2710.0, {'J01': -159.221}, {'J01': 38}, {'J01': 64}, 
2715.0, {'J01': -161.045}, {'J01': 38}, {'J01': 64}, 
2720.0, {'J01': -168.136}, {'J01': 38}, {'J01': 68}, 
2725.0, {'J01': -158.772}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -143.851}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': -136.845}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
2750.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': -133.578}, {'J01': 40}, {'J01': 68}, 
2760.0, {'J01': -151.209}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -159.3}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -132.572}, {'J01': 40}, {'J01': 75}, 
2775.0, {'J01': -143.112}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -149.47}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': -138.754}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': -145.203}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': -144.203}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -148.91299999999998}, {'J01': 40}, {'J01': 77}, 
2820.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -176.999}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': -148.089}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': -141.907}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': -163.896}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -180.70300000000003}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': -161.981}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': -166.33900000000003}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -163.33900000000003}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': -154.89}, {'J01': 40}, {'J01': 81}, 
2870.0, {'J01': -146.265}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -152.89}, {'J01': 40}, {'J01': 79}, 
2885.0, {'J01': -152.79899999999998}, {'J01': 40}, {'J01': 82}, 
2890.0, {'J01': -167.51500000000001}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': -160.333}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': -159.333}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': -161.424}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': -164.424}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': -150.708}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -151.708}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -153.708}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -138.021}, {'J01': 37}, {'J01': 73}, 
2935.0, {'J01': -122.862}, {'J01': 34}, {'J01': 66}, 
2940.0, {'J01': -128.396}, {'J01': 32}, {'J01': 69}, 
2945.0, {'J01': -135.845}, {'J01': 32}, {'J01': 69}, 
2950.0, {'J01': -126.481}, {'J01': 32}, {'J01': 72}, 
2955.0, {'J01': -137.92999999999998}, {'J01': 32}, {'J01': 76}, 
2960.0, {'J01': -140.106}, {'J01': 32}, {'J01': 80}, 
2965.0, {'J01': -158.447}, {'J01': 36}, {'J01': 84}, 
2970.0, {'J01': -165.16299999999998}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -153.066}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': -156.157}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -154.333}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -181.23700000000002}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -156.805}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -164.987}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -156.567}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': -169.19799999999998}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': -160.045}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': -159.426}, {'J01': 33}, {'J01': 60}, 
3030.0, {'J01': -133.17000000000002}, {'J01': 31}, {'J01': 53}, 
3035.0, {'J01': -139.733}, {'J01': 28}, {'J01': 51}, 
3040.0, {'J01': -128.93200000000002}, {'J01': 26}, {'J01': 44}, 
3045.0, {'J01': -121.665}, {'J01': 25}, {'J01': 38}, 
3050.0, {'J01': -72.323}, {'J01': 23}, {'J01': 37}, 
3055.0, {'J01': -100.96}, {'J01': 23}, {'J01': 44}, 
3060.0, {'J01': -86.323}, {'J01': 23}, {'J01': 51}, 
3065.0, {'J01': -102.77799999999999}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': -128.187}, {'J01': 30}, {'J01': 58}, 
3075.0, {'J01': -123.15199999999999}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -139.05}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': -139.05}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3095.0, {'J01': -123.419}, {'J01': 38}, {'J01': 66}, 
3100.0, {'J01': -137.05}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': -153.68099999999998}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -141.317}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -140.317}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -125.862}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -119.50399999999999}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -133.959}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -154.391}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -155.01}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -151.743}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': -154.834}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -168.37399999999997}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': -168.64099999999996}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': -179.533}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -168.817}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -188.80599999999998}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -167.817}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -171.90800000000002}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -171.90800000000002}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -178.09}, {'J01': 38}, {'J01': 74}, 
3215.0, {'J01': -173.175}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -171.084}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -170.084}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -174.175}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -176.266}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -189.63}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -148.27100000000002}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': -130.317}, {'J01': 35}, {'J01': 58}, 
3255.0, {'J01': -117.07300000000001}, {'J01': 33}, {'J01': 48}, 
3260.0, {'J01': -118.636}, {'J01': 30}, {'J01': 41}, 
3265.0, {'J01': -81.482}, {'J01': 27}, {'J01': 38}, 
3270.0, {'J01': -98.198}, {'J01': 26}, {'J01': 46}, 
3275.0, {'J01': -112.64699999999999}, {'J01': 26}, {'J01': 53}, 
3280.0, {'J01': -110.02199999999999}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': -108.198}, {'J01': 28}, {'J01': 56}, 
3290.0, {'J01': -105.90199999999999}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': -125.95299999999999}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': -121.862}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -142.232}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -123.68599999999999}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': -125.68599999999999}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -142.141}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': -133.959}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': -146.323}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -131.311}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -147.76600000000002}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -135.317}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': -143.76600000000002}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': -118.33399999999999}, {'J01': 36}, {'J01': 56}, 
3365.0, {'J01': -102.70299999999999}, {'J01': 35}, {'J01': 54}, 
3370.0, {'J01': -119.95299999999999}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': -129.22}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': -124.68599999999999}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': -116.06099999999999}, {'J01': 35}, {'J01': 63}, 
3390.0, {'J01': -123.419}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': -132.92999999999998}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -125.74799999999999}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -131.28199999999998}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -134.28199999999998}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -139.46399999999997}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': -138.64}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -139.816}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -138.816}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
3450.0, {'J01': -151.714}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -158.33900000000003}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -151.981}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -139.174}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -140.35}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': -147.53199999999998}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -134.816}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': -139.46399999999997}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -138.28799999999998}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -139.28799999999998}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -130.54899999999998}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -139.379}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -125.663}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': -129.106}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': -122.862}, {'J01': 34}, {'J01': 66}, 
3550.0, {'J01': -116.413}, {'J01': 33}, {'J01': 67}, 
3555.0, {'J01': -126.777}, {'J01': 33}, {'J01': 65}, 
3560.0, {'J01': -132.04399999999998}, {'J01': 33}, {'J01': 69}, 
3565.0, {'J01': -131.42499999999998}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': -130.34}, {'J01': 33}, {'J01': 60}, 
3575.0, {'J01': -153.863}, {'J01': 37}, {'J01': 63}, 
3580.0, {'J01': -146.505}, {'J01': 35}, {'J01': 60}, 
3585.0, {'J01': -169.585}, {'J01': 36}, {'J01': 62}, 
3590.0, {'J01': -161.051}, {'J01': 34}, {'J01': 56}, 
3595.0, {'J01': -156.517}, {'J01': 32}, {'J01': 54}, 
3600.0, {'J01': -116.624}, {'J01': 32}, {'J01': 55}, 
3605.0, {'J01': -136.255}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': -106.817}, {'J01': 31}, {'J01': 57}, 
3615.0, {'J01': -100.544}, {'J01': 31}, {'J01': 60}, 
3620.0, {'J01': -113.08399999999999}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -109.612}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': -131.04399999999998}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -138.135}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -138.135}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -118.06099999999999}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -112.533}, {'J01': 34}, {'J01': 54}, 
3655.0, {'J01': -101.817}, {'J01': 32}, {'J01': 52}, 
3660.0, {'J01': -111.999}, {'J01': 32}, {'J01': 56}, 
3665.0, {'J01': -100.107}, {'J01': 29}, {'J01': 51}, 
3670.0, {'J01': -95.84}, {'J01': 28}, {'J01': 48}, 
3675.0, {'J01': -94.482}, {'J01': 27}, {'J01': 51}, 
3680.0, {'J01': -108.755}, {'J01': 27}, {'J01': 56}, 
3685.0, {'J01': -96.391}, {'J01': 27}, {'J01': 56}, 
3690.0, {'J01': -94.3}, {'J01': 27}, {'J01': 57}, 
3695.0, {'J01': -110.993}, {'J01': 33}, {'J01': 63}, 
3700.0, {'J01': -114.237}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -118.595}, {'J01': 39}, {'J01': 63}, 
3715.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3720.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3725.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3730.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
3735.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3740.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
3745.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3750.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
3755.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3765.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3770.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3780.0, {'J01': -101.544}, {'J01': 32}, {'J01': 61}, 
3785.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3790.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
