5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -100.035}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -105.21700000000001}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -112.10900000000001}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -32.807}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -58.45}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -71.187}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -92.824}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -105.54}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': -73.454}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': -93.267}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
3115.0, {'J01': -78.994}, {'J01': 17}, {'J01': 42}, 
3120.0, {'J01': -78.994}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -86.352}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': -92.619}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': -96.15299999999999}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': -80.96499999999999}, {'J01': 19}, {'J01': 50}, 
3145.0, {'J01': -86.323}, {'J01': 19}, {'J01': 51}, 
3150.0, {'J01': -95.215}, {'J01': 21}, {'J01': 53}, 
3155.0, {'J01': -101.84}, {'J01': 21}, {'J01': 54}, 
3160.0, {'J01': -110.55}, {'J01': 22}, {'J01': 62}, 
3165.0, {'J01': -109.641}, {'J01': 23}, {'J01': 58}, 
3170.0, {'J01': -114.09}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': -104.28899999999999}, {'J01': 23}, {'J01': 49}, 
3180.0, {'J01': -108.852}, {'J01': 21}, {'J01': 45}, 
3185.0, {'J01': -89.602}, {'J01': 16}, {'J01': 37}, 
3190.0, {'J01': -93.517}, {'J01': 14}, {'J01': 36}, 
3195.0, {'J01': -84.983}, {'J01': 12}, {'J01': 30}, 
3200.0, {'J01': -90.898}, {'J01': 11}, {'J01': 31}, 
3205.0, {'J01': -100.91}, {'J01': 9}, {'J01': 25}, 
3210.0, {'J01': -83.393}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -41.141999999999996}, {'J01': 3}, {'J01': 23}, 
3230.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -99.47800000000001}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -110.751}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -117.285}, {'J01': 10}, {'J01': 47}, 
3320.0, {'J01': -119.55199999999999}, {'J01': 10}, {'J01': 48}, 
3325.0, {'J01': -127.177}, {'J01': 12}, {'J01': 50}, 
3330.0, {'J01': -91.176}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': -94.625}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -105.898}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -120.43800000000002}, {'J01': 16}, {'J01': 50}, 
3350.0, {'J01': -128.887}, {'J01': 17}, {'J01': 51}, 
3355.0, {'J01': -128.887}, {'J01': 17}, {'J01': 51}, 
3360.0, {'J01': -131.154}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': -133.421}, {'J01': 17}, {'J01': 53}, 
3370.0, {'J01': -138.779}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': -143.313}, {'J01': 17}, {'J01': 56}, 
3380.0, {'J01': -116.23299999999999}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': -96.898}, {'J01': 14}, {'J01': 37}, 
3390.0, {'J01': -88.631}, {'J01': 14}, {'J01': 30}, 
3395.0, {'J01': -91.43199999999999}, {'J01': 15}, {'J01': 29}, 
3400.0, {'J01': -100.34700000000001}, {'J01': 14}, {'J01': 33}, 
3405.0, {'J01': -89.54599999999999}, {'J01': 11}, {'J01': 26}, 
3410.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -73.67699999999999}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -83.126}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -65.228}, {'J01': 6}, {'J01': 18}, 
3445.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
3450.0, {'J01': -73.85300000000001}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -76.768}, {'J01': 7}, {'J01': 19}, 
3460.0, {'J01': -82.035}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -83.035}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -36.432}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -49.262}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -51.086}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -112.575}, {'J01': 6}, {'J01': 43}, 
3600.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': -41.869}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
3715.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
