5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -120.976}, {'J01': 29}, {'J01': 63}, 
1910.0, {'J01': -121.15199999999999}, {'J01': 30}, {'J01': 65}, 
1915.0, {'J01': -121.237}, {'J01': 31}, {'J01': 70}, 
1920.0, {'J01': -139.226}, {'J01': 31}, {'J01': 70}, 
1925.0, {'J01': -135.135}, {'J01': 31}, {'J01': 69}, 
1930.0, {'J01': -137.578}, {'J01': 33}, {'J01': 72}, 
1935.0, {'J01': -138.845}, {'J01': 33}, {'J01': 72}, 
1940.0, {'J01': -127.481}, {'J01': 33}, {'J01': 73}, 
1945.0, {'J01': -137.754}, {'J01': 33}, {'J01': 74}, 
1950.0, {'J01': -140.021}, {'J01': 33}, {'J01': 75}, 
1955.0, {'J01': -142.28799999999998}, {'J01': 33}, {'J01': 76}, 
1960.0, {'J01': -149.91299999999998}, {'J01': 34}, {'J01': 78}, 
1965.0, {'J01': -143.73099999999997}, {'J01': 34}, {'J01': 78}, 
1970.0, {'J01': -155.27100000000002}, {'J01': 35}, {'J01': 79}, 
1975.0, {'J01': -167.43}, {'J01': 36}, {'J01': 83}, 
1980.0, {'J01': -157.24800000000002}, {'J01': 37}, {'J01': 79}, 
1985.0, {'J01': -141.089}, {'J01': 37}, {'J01': 71}, 
1990.0, {'J01': -132.845}, {'J01': 35}, {'J01': 66}, 
1995.0, {'J01': -110.413}, {'J01': 32}, {'J01': 61}, 
2000.0, {'J01': -120.601}, {'J01': 30}, {'J01': 57}, 
2005.0, {'J01': -117.89099999999999}, {'J01': 29}, {'J01': 55}, 
2010.0, {'J01': -118.618}, {'J01': 29}, {'J01': 65}, 
2015.0, {'J01': -109.078}, {'J01': 29}, {'J01': 66}, 
2020.0, {'J01': -118.527}, {'J01': 29}, {'J01': 68}, 
2025.0, {'J01': -139.249}, {'J01': 30}, {'J01': 72}, 
2030.0, {'J01': -127.06099999999999}, {'J01': 31}, {'J01': 74}, 
2035.0, {'J01': -128.328}, {'J01': 31}, {'J01': 74}, 
2040.0, {'J01': -125.237}, {'J01': 31}, {'J01': 74}, 
2045.0, {'J01': -137.158}, {'J01': 31}, {'J01': 73}, 
2050.0, {'J01': -125.533}, {'J01': 29}, {'J01': 67}, 
2055.0, {'J01': -109.374}, {'J01': 26}, {'J01': 59}, 
2060.0, {'J01': -110.198}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': -106.57900000000001}, {'J01': 23}, {'J01': 52}, 
2070.0, {'J01': -98.30600000000001}, {'J01': 22}, {'J01': 53}, 
2075.0, {'J01': -102.30600000000001}, {'J01': 22}, {'J01': 57}, 
2080.0, {'J01': -99.12400000000001}, {'J01': 22}, {'J01': 60}, 
2085.0, {'J01': -98.391}, {'J01': 24}, {'J01': 58}, 
2090.0, {'J01': -84.675}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': -93.12400000000001}, {'J01': 26}, {'J01': 54}, 
2100.0, {'J01': -82.323}, {'J01': 23}, {'J01': 47}, 
2105.0, {'J01': -80.14699999999999}, {'J01': 22}, {'J01': 43}, 
2110.0, {'J01': -83.795}, {'J01': 20}, {'J01': 43}, 
2115.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
2120.0, {'J01': -83.96499999999999}, {'J01': 18}, {'J01': 53}, 
2125.0, {'J01': -108.77799999999999}, {'J01': 18}, {'J01': 58}, 
2130.0, {'J01': -96.238}, {'J01': 18}, {'J01': 56}, 
2135.0, {'J01': -94.681}, {'J01': 20}, {'J01': 55}, 
2140.0, {'J01': -93.857}, {'J01': 20}, {'J01': 56}, 
2145.0, {'J01': -105.397}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': -93.948}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': -109.57900000000001}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': -122.914}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': -107.192}, {'J01': 22}, {'J01': 63}, 
2170.0, {'J01': -137.454}, {'J01': 22}, {'J01': 66}, 
2175.0, {'J01': -104.192}, {'J01': 22}, {'J01': 60}, 
2180.0, {'J01': -94.482}, {'J01': 19}, {'J01': 51}, 
2185.0, {'J01': -106.755}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': -88.033}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': -108.755}, {'J01': 19}, {'J01': 56}, 
2200.0, {'J01': -100.749}, {'J01': 21}, {'J01': 56}, 
2205.0, {'J01': -113.113}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': -90.476}, {'J01': 21}, {'J01': 55}, 
2215.0, {'J01': -102.192}, {'J01': 21}, {'J01': 58}, 
2220.0, {'J01': -101.192}, {'J01': 21}, {'J01': 57}, 
2225.0, {'J01': -107.374}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': -106.55}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': -104.459}, {'J01': 21}, {'J01': 59}, 
2240.0, {'J01': -118.914}, {'J01': 21}, {'J01': 58}, 
2245.0, {'J01': -100.544}, {'J01': 21}, {'J01': 60}, 
2250.0, {'J01': -104.107}, {'J01': 19}, {'J01': 55}, 
2255.0, {'J01': -95.83399999999999}, {'J01': 19}, {'J01': 56}, 
2260.0, {'J01': -119.829}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': -113.82300000000001}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': -97.368}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': -106.28299999999999}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': -107.726}, {'J01': 22}, {'J01': 61}, 
2285.0, {'J01': -108.169}, {'J01': 22}, {'J01': 62}, 
2290.0, {'J01': -113.351}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': -112.527}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': -134.516}, {'J01': 24}, {'J01': 66}, 
2305.0, {'J01': -133.04399999999998}, {'J01': 25}, {'J01': 70}, 
2310.0, {'J01': -105.078}, {'J01': 22}, {'J01': 62}, 
2315.0, {'J01': -127.982}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': -122.533}, {'J01': 22}, {'J01': 64}, 
2325.0, {'J01': -103.81099999999999}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': -126.448}, {'J01': 22}, {'J01': 63}, 
2335.0, {'J01': -120.44200000000001}, {'J01': 24}, {'J01': 65}, 
2340.0, {'J01': -115.527}, {'J01': 25}, {'J01': 65}, 
2345.0, {'J01': -110.993}, {'J01': 25}, {'J01': 63}, 
2350.0, {'J01': -103.81099999999999}, {'J01': 25}, {'J01': 62}, 
2355.0, {'J01': -125.624}, {'J01': 25}, {'J01': 64}, 
2360.0, {'J01': -114.26}, {'J01': 25}, {'J01': 65}, 
2365.0, {'J01': -107.078}, {'J01': 25}, {'J01': 64}, 
2370.0, {'J01': -136.516}, {'J01': 27}, {'J01': 68}, 
2375.0, {'J01': -112.87899999999999}, {'J01': 27}, {'J01': 66}, 
2380.0, {'J01': -127.68599999999999}, {'J01': 27}, {'J01': 69}, 
2385.0, {'J01': -122.77099999999999}, {'J01': 28}, {'J01': 69}, 
2390.0, {'J01': -138.578}, {'J01': 28}, {'J01': 73}, 
2395.0, {'J01': -135.754}, {'J01': 29}, {'J01': 72}, 
2400.0, {'J01': -133.572}, {'J01': 29}, {'J01': 76}, 
2405.0, {'J01': -149.29399999999998}, {'J01': 29}, {'J01': 75}, 
2410.0, {'J01': -136.92999999999998}, {'J01': 29}, {'J01': 75}, 
2415.0, {'J01': -134.106}, {'J01': 30}, {'J01': 74}, 
2420.0, {'J01': -141.28799999999998}, {'J01': 30}, {'J01': 75}, 
2425.0, {'J01': -146.82199999999997}, {'J01': 32}, {'J01': 78}, 
2430.0, {'J01': -152.356}, {'J01': 34}, {'J01': 81}, 
2435.0, {'J01': -154.79899999999998}, {'J01': 36}, {'J01': 84}, 
2440.0, {'J01': -154.79899999999998}, {'J01': 36}, {'J01': 84}, 
2445.0, {'J01': -154.79899999999998}, {'J01': 36}, {'J01': 84}, 
2450.0, {'J01': -160.981}, {'J01': 36}, {'J01': 84}, 
2455.0, {'J01': -154.447}, {'J01': 36}, {'J01': 80}, 
2460.0, {'J01': -144.174}, {'J01': 36}, {'J01': 79}, 
2465.0, {'J01': -157.714}, {'J01': 37}, {'J01': 82}, 
2470.0, {'J01': -160.333}, {'J01': 38}, {'J01': 87}, 
2475.0, {'J01': -160.333}, {'J01': 38}, {'J01': 87}, 
2480.0, {'J01': -177.407}, {'J01': 38}, {'J01': 91}, 
2485.0, {'J01': -161.867}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': -158.776}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': -164.31}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': -154.685}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': -171.14000000000001}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': -167.134}, {'J01': 40}, {'J01': 90}, 
2515.0, {'J01': -173.93499999999997}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': -173.93499999999997}, {'J01': 40}, {'J01': 93}, 
2525.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
2530.0, {'J01': -169.844}, {'J01': 40}, {'J01': 92}, 
2535.0, {'J01': -181.384}, {'J01': 40}, {'J01': 93}, 
2540.0, {'J01': -175.93499999999997}, {'J01': 40}, {'J01': 95}, 
2545.0, {'J01': -169.753}, {'J01': 40}, {'J01': 95}, 
2550.0, {'J01': -170.844}, {'J01': 40}, {'J01': 93}, 
2555.0, {'J01': -168.844}, {'J01': 40}, {'J01': 91}, 
2560.0, {'J01': -152.685}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': -149.418}, {'J01': 37}, {'J01': 81}, 
2570.0, {'J01': -157.6}, {'J01': 37}, {'J01': 83}, 
2575.0, {'J01': -159.6}, {'J01': 37}, {'J01': 85}, 
2580.0, {'J01': -132.54899999999998}, {'J01': 33}, {'J01': 73}, 
2585.0, {'J01': -129.92999999999998}, {'J01': 30}, {'J01': 68}, 
2590.0, {'J01': -132.92999999999998}, {'J01': 30}, {'J01': 71}, 
2595.0, {'J01': -146.82199999999997}, {'J01': 30}, {'J01': 78}, 
2600.0, {'J01': -157.805}, {'J01': 30}, {'J01': 79}, 
2605.0, {'J01': -152.79899999999998}, {'J01': 30}, {'J01': 82}, 
2610.0, {'J01': -153.89}, {'J01': 30}, {'J01': 80}, 
2615.0, {'J01': -161.134}, {'J01': 37}, {'J01': 84}, 
2620.0, {'J01': -176.117}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': -174.02599999999998}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': -170.93499999999997}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': -174.02599999999998}, {'J01': 40}, {'J01': 90}, 
2640.0, {'J01': -180.208}, {'J01': 40}, {'J01': 90}, 
2645.0, {'J01': -180.208}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': -183.595}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': -164.782}, {'J01': 37}, {'J01': 84}, 
2660.0, {'J01': -176.351}, {'J01': 35}, {'J01': 79}, 
2665.0, {'J01': -161.544}, {'J01': 33}, {'J01': 76}, 
2670.0, {'J01': -179.175}, {'J01': 33}, {'J01': 80}, 
2675.0, {'J01': -161.538}, {'J01': 33}, {'J01': 84}, 
2680.0, {'J01': -165.51500000000001}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': -160.333}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': -177.02599999999998}, {'J01': 39}, {'J01': 93}, 
2695.0, {'J01': -199.66299999999998}, {'J01': 39}, {'J01': 94}, 
2700.0, {'J01': -202.754}, {'J01': 39}, {'J01': 94}, 
2705.0, {'J01': -189.123}, {'J01': 38}, {'J01': 94}, 
2710.0, {'J01': -171.049}, {'J01': 37}, {'J01': 89}, 
2715.0, {'J01': -175.26}, {'J01': 34}, {'J01': 81}, 
2720.0, {'J01': -143.027}, {'J01': 30}, {'J01': 70}, 
2725.0, {'J01': -127.044}, {'J01': 28}, {'J01': 64}, 
2730.0, {'J01': -140.317}, {'J01': 28}, {'J01': 68}, 
2735.0, {'J01': -152.29399999999998}, {'J01': 28}, {'J01': 78}, 
2740.0, {'J01': -149.55499999999998}, {'J01': 28}, {'J01': 82}, 
2745.0, {'J01': -148.907}, {'J01': 30}, {'J01': 85}, 
2750.0, {'J01': -181.97000000000003}, {'J01': 35}, {'J01': 87}, 
2755.0, {'J01': -169.52100000000002}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': -152.066}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': -162.33900000000003}, {'J01': 38}, {'J01': 81}, 
2770.0, {'J01': -183.50400000000002}, {'J01': 39}, {'J01': 86}, 
2775.0, {'J01': -176.231}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': -165.043}, {'J01': 39}, {'J01': 91}, 
2785.0, {'J01': -163.51500000000001}, {'J01': 40}, {'J01': 84}, 
2790.0, {'J01': -154.333}, {'J01': 39}, {'J01': 81}, 
2795.0, {'J01': -139.998}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -153.538}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': -153.623}, {'J01': 38}, {'J01': 81}, 
2810.0, {'J01': -174.52100000000002}, {'J01': 38}, {'J01': 87}, 
2815.0, {'J01': -162.157}, {'J01': 38}, {'J01': 87}, 
2820.0, {'J01': -159.157}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': -157.50900000000001}, {'J01': 40}, {'J01': 86}, 
2830.0, {'J01': -160.6}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': -165.782}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': -160.424}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': -169.87300000000002}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': -159.333}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -178.055}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': -168.134}, {'J01': 40}, {'J01': 91}, 
2865.0, {'J01': -163.043}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': -169.225}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': -170.225}, {'J01': 40}, {'J01': 90}, 
2880.0, {'J01': -176.407}, {'J01': 40}, {'J01': 90}, 
2885.0, {'J01': -151.714}, {'J01': 38}, {'J01': 76}, 
2890.0, {'J01': -161.987}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': -147.53199999999998}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': -149.18}, {'J01': 35}, {'J01': 76}, 
2905.0, {'J01': -151.209}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': -127.129}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': -138.754}, {'J01': 34}, {'J01': 75}, 
2920.0, {'J01': -135.92999999999998}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': -138.021}, {'J01': 34}, {'J01': 73}, 
2930.0, {'J01': -135.754}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': -126.481}, {'J01': 36}, {'J01': 72}, 
2940.0, {'J01': -131.572}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': -133.868}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': -134.334}, {'J01': 34}, {'J01': 72}, 
2955.0, {'J01': -110.169}, {'J01': 32}, {'J01': 64}, 
2960.0, {'J01': -126.976}, {'J01': 32}, {'J01': 69}, 
2965.0, {'J01': -124.26599999999999}, {'J01': 32}, {'J01': 67}, 
2970.0, {'J01': -131.976}, {'J01': 32}, {'J01': 74}, 
2975.0, {'J01': -125.618}, {'J01': 32}, {'J01': 72}, 
2980.0, {'J01': -140.692}, {'J01': 35}, {'J01': 74}, 
2985.0, {'J01': -149.493}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -139.22}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -142.311}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -143.40200000000002}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': -140.311}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -135.135}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -128.953}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -136.311}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': -138.487}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -144.493}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -131.129}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -140.40200000000002}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -127.214}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -141.05}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -123.68599999999999}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -126.51599999999999}, {'J01': 36}, {'J01': 58}, 
3065.0, {'J01': -124.164}, {'J01': 34}, {'J01': 52}, 
3070.0, {'J01': -122.255}, {'J01': 34}, {'J01': 47}, 
3075.0, {'J01': -128.437}, {'J01': 34}, {'J01': 47}, 
3080.0, {'J01': -102.175}, {'J01': 32}, {'J01': 48}, 
3085.0, {'J01': -118.715}, {'J01': 32}, {'J01': 54}, 
3090.0, {'J01': -102.078}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': -108.43599999999999}, {'J01': 32}, {'J01': 61}, 
3100.0, {'J01': -106.993}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': -113.146}, {'J01': 37}, {'J01': 65}, 
3110.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3115.0, {'J01': -120.328}, {'J01': 38}, {'J01': 66}, 
3120.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -123.328}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -127.77099999999999}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': -134.129}, {'J01': 38}, {'J01': 76}, 
3145.0, {'J01': -133.305}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': -142.845}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -134.839}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -149.646}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': -131.748}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': -165.19199999999998}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': -167.283}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': -150.356}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -150.265}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': -171.52100000000002}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -160.805}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -139.19699999999997}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -157.652}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -146.379}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -144.203}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -145.76}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -133.481}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -137.66299999999998}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -126.214}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -135.487}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -124.214}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -133.487}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -131.66299999999998}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -143.379}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -144.027}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -146.29399999999998}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -155.567}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -153.476}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -137.021}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -129.66299999999998}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -133.845}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -147.209}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -133.754}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -131.959}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': -147.59}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -157.772}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': -162.863}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': -165.863}, {'J01': 38}, {'J01': 75}, 
3335.0, {'J01': -181.31799999999998}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': -185.852}, {'J01': 39}, {'J01': 77}, 
3345.0, {'J01': -185.852}, {'J01': 39}, {'J01': 77}, 
3350.0, {'J01': -185.852}, {'J01': 39}, {'J01': 77}, 
3355.0, {'J01': -188.119}, {'J01': 39}, {'J01': 78}, 
3360.0, {'J01': -190.386}, {'J01': 39}, {'J01': 79}, 
3365.0, {'J01': -194.92}, {'J01': 39}, {'J01': 81}, 
3370.0, {'J01': -199.454}, {'J01': 39}, {'J01': 83}, 
3375.0, {'J01': -167.83999999999997}, {'J01': 36}, {'J01': 75}, 
3380.0, {'J01': -177.852}, {'J01': 34}, {'J01': 69}, 
3385.0, {'J01': -160.869}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': -162.96}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': -159.784}, {'J01': 29}, {'J01': 56}, 
3400.0, {'J01': -144.716}, {'J01': 25}, {'J01': 46}, 
3405.0, {'J01': -88.544}, {'J01': 24}, {'J01': 48}, 
3410.0, {'J01': -111.999}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': -109.374}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': -109.28299999999999}, {'J01': 24}, {'J01': 62}, 
3425.0, {'J01': -122.237}, {'J01': 30}, {'J01': 71}, 
3430.0, {'J01': -155.18}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': -155.004}, {'J01': 39}, {'J01': 80}, 
3440.0, {'J01': -151.737}, {'J01': 39}, {'J01': 78}, 
3445.0, {'J01': -152.385}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': -160.834}, {'J01': 39}, {'J01': 76}, 
3455.0, {'J01': -152.652}, {'J01': 39}, {'J01': 74}, 
3460.0, {'J01': -152.82799999999997}, {'J01': 39}, {'J01': 76}, 
3465.0, {'J01': -147.737}, {'J01': 39}, {'J01': 74}, 
3470.0, {'J01': -155.09499999999997}, {'J01': 39}, {'J01': 77}, 
3475.0, {'J01': -147.737}, {'J01': 39}, {'J01': 74}, 
3480.0, {'J01': -162.101}, {'J01': 39}, {'J01': 76}, 
3485.0, {'J01': -154.91899999999998}, {'J01': 39}, {'J01': 75}, 
3490.0, {'J01': -143.73099999999997}, {'J01': 39}, {'J01': 78}, 
3495.0, {'J01': -159.18599999999998}, {'J01': 39}, {'J01': 78}, 
3500.0, {'J01': -166.45899999999997}, {'J01': 39}, {'J01': 76}, 
3505.0, {'J01': -172.817}, {'J01': 39}, {'J01': 78}, 
3510.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': -167.902}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': -150.53199999999998}, {'J01': 40}, {'J01': 81}, 
3525.0, {'J01': -166.33900000000003}, {'J01': 40}, {'J01': 85}, 
3530.0, {'J01': -160.24800000000002}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -160.51500000000001}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': -153.6}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -158.691}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -157.691}, {'J01': 40}, {'J01': 80}, 
3555.0, {'J01': -160.782}, {'J01': 40}, {'J01': 80}, 
3560.0, {'J01': -165.964}, {'J01': 40}, {'J01': 79}, 
3565.0, {'J01': -160.60600000000002}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': -188.777}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': -191.51600000000002}, {'J01': 38}, {'J01': 78}, 
3580.0, {'J01': -192.988}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -182.187}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -122.044}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': -129.965}, {'J01': 29}, {'J01': 54}, 
3600.0, {'J01': -145.267}, {'J01': 27}, {'J01': 54}, 
3605.0, {'J01': -145.0}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': -147.18200000000002}, {'J01': 26}, {'J01': 51}, 
3615.0, {'J01': -149.983}, {'J01': 28}, {'J01': 50}, 
3620.0, {'J01': -156.051}, {'J01': 32}, {'J01': 51}, 
3625.0, {'J01': -164.119}, {'J01': 36}, {'J01': 54}, 
3630.0, {'J01': -100.413}, {'J01': 36}, {'J01': 51}, 
3635.0, {'J01': -121.69200000000001}, {'J01': 36}, {'J01': 55}, 
3640.0, {'J01': -136.141}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -145.232}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': -150.323}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': -136.43099999999998}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': -142.613}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -127.988}, {'J01': 32}, {'J01': 54}, 
3670.0, {'J01': -132.079}, {'J01': 32}, {'J01': 55}, 
3675.0, {'J01': -126.46000000000001}, {'J01': 29}, {'J01': 47}, 
3680.0, {'J01': -116.92599999999999}, {'J01': 27}, {'J01': 40}, 
3685.0, {'J01': -114.65899999999999}, {'J01': 26}, {'J01': 39}, 
3690.0, {'J01': -69.675}, {'J01': 25}, {'J01': 38}, 
3695.0, {'J01': -71.23199999999999}, {'J01': 23}, {'J01': 39}, 
3700.0, {'J01': -78.23199999999999}, {'J01': 23}, {'J01': 46}, 
3705.0, {'J01': -95.68699999999998}, {'J01': 23}, {'J01': 48}, 
3710.0, {'J01': -87.76599999999999}, {'J01': 25}, {'J01': 53}, 
3715.0, {'J01': -105.63499999999999}, {'J01': 32}, {'J01': 62}, 
3720.0, {'J01': -120.237}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': -121.237}, {'J01': 38}, {'J01': 70}, 
3730.0, {'J01': -112.612}, {'J01': 36}, {'J01': 67}, 
3735.0, {'J01': -110.26}, {'J01': 34}, {'J01': 61}, 
3740.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3750.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3755.0, {'J01': -97.00999999999999}, {'J01': 30}, {'J01': 59}, 
3760.0, {'J01': -99.00999999999999}, {'J01': 30}, {'J01': 61}, 
3765.0, {'J01': -101.277}, {'J01': 31}, {'J01': 62}, 
3770.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
3775.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3780.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
