5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -81.903}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -47.682}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -40.972}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -88.20500000000001}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': -90.47200000000001}, {'J01': 10}, {'J01': 40}, 
2315.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': -91.528}, {'J01': 10}, {'J01': 52}, 
2420.0, {'J01': -106.869}, {'J01': 12}, {'J01': 53}, 
2425.0, {'J01': -81.23199999999999}, {'J01': 12}, {'J01': 49}, 
2430.0, {'J01': -86.59}, {'J01': 12}, {'J01': 50}, 
2435.0, {'J01': -97.482}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': -107.55}, {'J01': 16}, {'J01': 59}, 
2445.0, {'J01': -94.13}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -72.528}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': -42.471000000000004}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -60.102000000000004}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -71.988}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -64.454}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -60.272}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2570.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': -80.079}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': -85.613}, {'J01': 14}, {'J01': 51}, 
2590.0, {'J01': -95.886}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -99.062}, {'J01': 15}, {'J01': 57}, 
2600.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': -77.25500000000001}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -95.329}, {'J01': 14}, {'J01': 52}, 
2625.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': -90.505}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -99.863}, {'J01': 16}, {'J01': 54}, 
2640.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': -92.89200000000001}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -97.159}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': -98.983}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -118.177}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -117.91}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': -69.369}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -100.012}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': -83.557}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -83.557}, {'J01': 12}, {'J01': 38}, 
2690.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': -96.273}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': -109.989}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': -116.34700000000001}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -128.711}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': -103.807}, {'J01': 16}, {'J01': 47}, 
2725.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': -109.256}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -122.796}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -132.245}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -99.426}, {'J01': 18}, {'J01': 45}, 
2755.0, {'J01': -96.511}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': -105.78399999999999}, {'J01': 19}, {'J01': 47}, 
2765.0, {'J01': -103.96}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': -116.59100000000001}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': -77.522}, {'J01': 20}, {'J01': 46}, 
2780.0, {'J01': -87.505}, {'J01': 22}, {'J01': 46}, 
2785.0, {'J01': -97.482}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': -96.482}, {'J01': 23}, {'J01': 53}, 
2795.0, {'J01': -93.039}, {'J01': 21}, {'J01': 49}, 
2800.0, {'J01': -117.295}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': -98.749}, {'J01': 22}, {'J01': 54}, 
2810.0, {'J01': -114.55599999999998}, {'J01': 23}, {'J01': 58}, 
2815.0, {'J01': -102.664}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': -100.84}, {'J01': 23}, {'J01': 53}, 
2825.0, {'J01': -115.20400000000001}, {'J01': 23}, {'J01': 55}, 
2830.0, {'J01': -119.471}, {'J01': 23}, {'J01': 58}, 
2835.0, {'J01': -89.209}, {'J01': 22}, {'J01': 55}, 
2840.0, {'J01': -111.02199999999999}, {'J01': 21}, {'J01': 57}, 
2845.0, {'J01': -103.01599999999999}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': -109.93700000000001}, {'J01': 20}, {'J01': 51}, 
2855.0, {'J01': -111.93700000000001}, {'J01': 20}, {'J01': 53}, 
2860.0, {'J01': -117.119}, {'J01': 20}, {'J01': 52}, 
2865.0, {'J01': -117.295}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': -131.011}, {'J01': 22}, {'J01': 59}, 
2875.0, {'J01': -120.562}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': -112.20400000000001}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': -126.568}, {'J01': 20}, {'J01': 54}, 
2890.0, {'J01': -115.295}, {'J01': 20}, {'J01': 52}, 
2895.0, {'J01': -116.09}, {'J01': 21}, {'J01': 57}, 
2900.0, {'J01': -110.351}, {'J01': 22}, {'J01': 58}, 
2905.0, {'J01': -149.238}, {'J01': 24}, {'J01': 64}, 
2910.0, {'J01': -144.408}, {'J01': 24}, {'J01': 69}, 
2915.0, {'J01': -147.76600000000002}, {'J01': 25}, {'J01': 68}, 
2920.0, {'J01': -151.124}, {'J01': 26}, {'J01': 67}, 
2925.0, {'J01': -150.03300000000002}, {'J01': 26}, {'J01': 69}, 
2930.0, {'J01': -158.391}, {'J01': 27}, {'J01': 73}, 
2935.0, {'J01': -161.92499999999998}, {'J01': 28}, {'J01': 74}, 
2940.0, {'J01': -154.567}, {'J01': 28}, {'J01': 71}, 
2945.0, {'J01': -152.834}, {'J01': 29}, {'J01': 68}, 
2950.0, {'J01': -130.28199999999998}, {'J01': 29}, {'J01': 72}, 
2955.0, {'J01': -156.925}, {'J01': 29}, {'J01': 69}, 
2960.0, {'J01': -141.82199999999997}, {'J01': 30}, {'J01': 73}, 
2965.0, {'J01': -143.737}, {'J01': 30}, {'J01': 70}, 
2970.0, {'J01': -150.538}, {'J01': 33}, {'J01': 73}, 
2975.0, {'J01': -146.89}, {'J01': 35}, {'J01': 73}, 
2980.0, {'J01': -145.79899999999998}, {'J01': 35}, {'J01': 75}, 
2985.0, {'J01': -159.254}, {'J01': 35}, {'J01': 73}, 
2990.0, {'J01': -155.072}, {'J01': 35}, {'J01': 75}, 
2995.0, {'J01': -143.18}, {'J01': 35}, {'J01': 70}, 
3000.0, {'J01': -143.91899999999998}, {'J01': 34}, {'J01': 64}, 
3005.0, {'J01': -147.91899999999998}, {'J01': 34}, {'J01': 68}, 
3010.0, {'J01': -146.18}, {'J01': 34}, {'J01': 73}, 
3015.0, {'J01': -156.981}, {'J01': 34}, {'J01': 80}, 
3020.0, {'J01': -172.43599999999998}, {'J01': 34}, {'J01': 80}, 
3025.0, {'J01': -168.52100000000002}, {'J01': 35}, {'J01': 81}, 
3030.0, {'J01': -151.066}, {'J01': 36}, {'J01': 79}, 
3035.0, {'J01': -154.157}, {'J01': 36}, {'J01': 79}, 
3040.0, {'J01': -157.51500000000001}, {'J01': 37}, {'J01': 78}, 
3045.0, {'J01': -159.782}, {'J01': 37}, {'J01': 79}, 
3050.0, {'J01': -167.964}, {'J01': 37}, {'J01': 81}, 
3055.0, {'J01': -158.691}, {'J01': 37}, {'J01': 81}, 
3060.0, {'J01': -171.055}, {'J01': 37}, {'J01': 81}, 
3065.0, {'J01': -175.14600000000002}, {'J01': 37}, {'J01': 82}, 
3070.0, {'J01': -188.953}, {'J01': 39}, {'J01': 84}, 
3075.0, {'J01': -173.498}, {'J01': 39}, {'J01': 84}, 
3080.0, {'J01': -173.498}, {'J01': 39}, {'J01': 84}, 
3085.0, {'J01': -185.038}, {'J01': 39}, {'J01': 85}, 
3090.0, {'J01': -165.14000000000001}, {'J01': 39}, {'J01': 80}, 
3095.0, {'J01': -158.958}, {'J01': 39}, {'J01': 80}, 
3100.0, {'J01': -183.595}, {'J01': 39}, {'J01': 83}, 
3105.0, {'J01': -189.777}, {'J01': 39}, {'J01': 83}, 
3110.0, {'J01': -160.902}, {'J01': 37}, {'J01': 71}, 
3115.0, {'J01': -138.089}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': -146.18}, {'J01': 36}, {'J01': 73}, 
3125.0, {'J01': -158.72}, {'J01': 36}, {'J01': 75}, 
3130.0, {'J01': -177.794}, {'J01': 36}, {'J01': 81}, 
3135.0, {'J01': -153.18599999999998}, {'J01': 33}, {'J01': 72}, 
3140.0, {'J01': -149.834}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': -131.851}, {'J01': 32}, {'J01': 57}, 
3150.0, {'J01': -125.613}, {'J01': 30}, {'J01': 46}, 
3155.0, {'J01': -109.363}, {'J01': 28}, {'J01': 41}, 
3160.0, {'J01': -132.613}, {'J01': 26}, {'J01': 53}, 
3165.0, {'J01': -155.039}, {'J01': 26}, {'J01': 66}, 
3170.0, {'J01': -166.664}, {'J01': 26}, {'J01': 72}, 
3175.0, {'J01': -174.289}, {'J01': 27}, {'J01': 74}, 
3180.0, {'J01': -185.624}, {'J01': 32}, {'J01': 79}, 
3185.0, {'J01': -156.629}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': -155.896}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': -140.441}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -170.26}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': -153.805}, {'J01': 37}, {'J01': 75}, 
3210.0, {'J01': -162.254}, {'J01': 37}, {'J01': 76}, 
3215.0, {'J01': -158.33900000000003}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -161.43}, {'J01': 38}, {'J01': 77}, 
3225.0, {'J01': -149.356}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -151.27100000000002}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -155.362}, {'J01': 37}, {'J01': 76}, 
3240.0, {'J01': -138.73099999999997}, {'J01': 37}, {'J01': 73}, 
3245.0, {'J01': -138.907}, {'J01': 37}, {'J01': 75}, 
3250.0, {'J01': -135.816}, {'J01': 37}, {'J01': 75}, 
3255.0, {'J01': -142.617}, {'J01': 37}, {'J01': 78}, 
3260.0, {'J01': -158.24800000000002}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': -166.87300000000002}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -171.231}, {'J01': 40}, {'J01': 83}, 
3275.0, {'J01': -146.53199999999998}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -155.805}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -147.18}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -156.629}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -160.277}, {'J01': 40}, {'J01': 76}, 
3305.0, {'J01': -127.487}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -136.493}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': -136.669}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -141.112}, {'J01': 37}, {'J01': 73}, 
3325.0, {'J01': -150.385}, {'J01': 37}, {'J01': 73}, 
3330.0, {'J01': -127.044}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -113.328}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': -109.328}, {'J01': 33}, {'J01': 55}, 
3345.0, {'J01': -95.726}, {'J01': 29}, {'J01': 49}, 
3350.0, {'J01': -110.09}, {'J01': 29}, {'J01': 51}, 
3355.0, {'J01': -112.999}, {'J01': 29}, {'J01': 57}, 
3360.0, {'J01': -124.448}, {'J01': 29}, {'J01': 61}, 
3365.0, {'J01': -129.982}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': -145.851}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': -161.101}, {'J01': 38}, {'J01': 75}, 
3380.0, {'J01': -150.567}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': -124.487}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -143.118}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': -137.408}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -120.34}, {'J01': 29}, {'J01': 50}, 
3405.0, {'J01': -107.357}, {'J01': 26}, {'J01': 47}, 
3410.0, {'J01': -112.181}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': -106.738}, {'J01': 23}, {'J01': 44}, 
3420.0, {'J01': -97.38}, {'J01': 21}, {'J01': 39}, 
3425.0, {'J01': -120.18700000000001}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': -116.005}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': -106.471}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': -92.749}, {'J01': 19}, {'J01': 48}, 
3445.0, {'J01': -94.95400000000001}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': -103.198}, {'J01': 24}, {'J01': 51}, 
3455.0, {'J01': -129.516}, {'J01': 31}, {'J01': 61}, 
3460.0, {'J01': -126.34}, {'J01': 30}, {'J01': 56}, 
3465.0, {'J01': -119.982}, {'J01': 28}, {'J01': 54}, 
3470.0, {'J01': -111.448}, {'J01': 26}, {'J01': 48}, 
3475.0, {'J01': -96.198}, {'J01': 23}, {'J01': 44}, 
3480.0, {'J01': -104.471}, {'J01': 23}, {'J01': 43}, 
3485.0, {'J01': -110.738}, {'J01': 23}, {'J01': 48}, 
3490.0, {'J01': -110.20400000000001}, {'J01': 21}, {'J01': 50}, 
3495.0, {'J01': -67.607}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': -88.80100000000002}, {'J01': 17}, {'J01': 40}, 
3505.0, {'J01': -106.165}, {'J01': 17}, {'J01': 45}, 
3510.0, {'J01': -106.165}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': -120.881}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': -133.216}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': -110.142}, {'J01': 20}, {'J01': 47}, 
3530.0, {'J01': -119.239}, {'J01': 18}, {'J01': 45}, 
3535.0, {'J01': -111.614}, {'J01': 17}, {'J01': 43}, 
3540.0, {'J01': -112.614}, {'J01': 17}, {'J01': 44}, 
3545.0, {'J01': -126.887}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -118.444}, {'J01': 15}, {'J01': 40}, 
3555.0, {'J01': -106.643}, {'J01': 12}, {'J01': 32}, 
3560.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
3565.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
3570.0, {'J01': -97.376}, {'J01': 10}, {'J01': 24}, 
3575.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -72.29}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
3590.0, {'J01': -118.71100000000001}, {'J01': 12}, {'J01': 39}, 
3595.0, {'J01': -71.607}, {'J01': 14}, {'J01': 45}, 
3600.0, {'J01': -90.329}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': -89.358}, {'J01': 14}, {'J01': 40}, 
3610.0, {'J01': -101.631}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
3620.0, {'J01': -96.977}, {'J01': 16}, {'J01': 50}, 
3625.0, {'J01': -77.988}, {'J01': 17}, {'J01': 49}, 
3630.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
3635.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
3640.0, {'J01': -109.517}, {'J01': 17}, {'J01': 52}, 
3645.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
3650.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': -82.17}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -84.17}, {'J01': 17}, {'J01': 49}, 
3665.0, {'J01': -77.988}, {'J01': 17}, {'J01': 49}, 
3670.0, {'J01': -89.261}, {'J01': 17}, {'J01': 51}, 
3675.0, {'J01': -90.261}, {'J01': 17}, {'J01': 52}, 
3680.0, {'J01': -87.261}, {'J01': 17}, {'J01': 49}, 
3685.0, {'J01': -86.261}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': -70.806}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': -68.539}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': -69.63}, {'J01': 17}, {'J01': 45}, 
3705.0, {'J01': -75.812}, {'J01': 17}, {'J01': 45}, 
3710.0, {'J01': -69.63}, {'J01': 17}, {'J01': 45}, 
3715.0, {'J01': -68.63}, {'J01': 17}, {'J01': 44}, 
3720.0, {'J01': -70.63}, {'J01': 17}, {'J01': 46}, 
3725.0, {'J01': -65.539}, {'J01': 17}, {'J01': 44}, 
3730.0, {'J01': -59.096}, {'J01': 15}, {'J01': 37}, 
3735.0, {'J01': -61.096}, {'J01': 15}, {'J01': 39}, 
3740.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
3745.0, {'J01': -40.204}, {'J01': 12}, {'J01': 25}, 
3750.0, {'J01': -40.852000000000004}, {'J01': 10}, {'J01': 22}, 
3755.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
3760.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
3765.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
