5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -821.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -777.5}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -962.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -684.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -827.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -908.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1876.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -916.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -994.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -970.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2389.5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -831.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -934.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -939.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -2254.5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -2218.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -904.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2419.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -4002.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -3874.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1609.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2015.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2459.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -990.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -961.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -884.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -703.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -960.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -871.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -952.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
