5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -926.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -770.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -883.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -906.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -974.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -984.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -919.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3003.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1462.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -869.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -825.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -991.5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -911.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -904.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -920.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -646.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -893.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -971.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -995.5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3657.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -4341.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3819.0}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -2239.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2479.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1564.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1967.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2248.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2485.5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2775.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3195.0}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3458.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3580.5}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3897.5}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -4287.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3925.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2838.0}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -2783.5}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -3093.5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -3280.0}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3547.5}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -3902.5}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -4345.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -3870.5}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -1617.0}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -831.5}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1794.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -980.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -963.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -861.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -943.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -975.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2206.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -2031.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -2250.0}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -821.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
