5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1478.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -916.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -824.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -573.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -850.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -957.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -869.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -766.5}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -936.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -2741.0}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -2958.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -3678.0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -2945.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -3253.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -3589.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -4238.5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -4602.0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -4848.5}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -4353.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4824.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3977.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1695.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1732.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -4858.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -5496.5}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -5636.0}, {'J01': 9}, {'J01': 33}, 
2895.0, {'J01': -5921.0}, {'J01': 10}, {'J01': 37}, 
2900.0, {'J01': -6305.5}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -5539.5}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': -3199.5}, {'J01': 9}, {'J01': 29}, 
2915.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -2856.5}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -2975.5}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -3350.0}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -3756.5}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -2714.0}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -1239.0}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -999.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1581.0}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1458.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1784.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2143.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -906.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -925.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -959.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -790.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -750.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -691.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -917.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -873.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -864.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -926.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1614.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
