5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -739.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -805.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2951.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -796.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -843.0}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -867.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -997.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -653.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -839.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -833.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -998.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -945.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -828.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -877.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -655.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3172.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2119.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1918.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -2128.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -4437.5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -4188.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -4452.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -4817.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -3802.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -4132.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -4479.5}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -4249.0}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -5113.0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -5073.5}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -5369.5}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -5763.5}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -6051.0}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -6203.0}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -6485.0}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -6889.5}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -4167.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -2412.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -2329.0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -2673.0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -3152.5}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -2557.5}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -1425.5}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1834.0}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -1771.5}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -1832.0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2221.0}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -2255.5}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1615.0}, {'J01': 9}, {'J01': 29}, 
3235.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -1809.0}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -1996.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -2313.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -2726.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2093.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -945.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -962.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -915.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
