5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -727.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -2012.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -817.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -848.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -988.5}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -940.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -867.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -901.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -953.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -927.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -790.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -886.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -901.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -999.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -921.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -988.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4348.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4555.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4738.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4460.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2697.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -2226.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -2440.5}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -4744.5}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -5086.0}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -5298.5}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -5671.5}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': -6119.5}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -4973.5}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -2738.0}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2161.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2666.0}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -3080.5}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -3026.0}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -3082.0}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -3472.5}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -3877.5}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -4156.5}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -4246.5}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -4519.0}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -4943.5}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': -5412.0}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -3895.0}, {'J01': 12}, {'J01': 36}, 
3035.0, {'J01': -2915.5}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -3108.5}, {'J01': 9}, {'J01': 33}, 
3045.0, {'J01': -3230.5}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -3543.5}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -3953.5}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -4371.0}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -3641.0}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2087.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -2814.5}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -3213.0}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1770.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1770.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -2008.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1004.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1311.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1724.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1490.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -852.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -941.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1696.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1697.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -898.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -778.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -996.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -972.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3001.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1701.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -986.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
