5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -813.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -902.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -987.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -804.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -998.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -765.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -812.5}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -900.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -927.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -838.0}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1689.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2615.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -945.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2849.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -2639.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -2851.5}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -3171.5}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -4621.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3695.5}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -3401.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -3704.5}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -2450.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -928.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -866.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1269.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1677.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -713.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -796.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -666.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -874.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -944.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -867.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -911.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
