5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -816.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -955.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -950.5}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -607.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -911.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -993.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -991.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -936.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -993.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -759.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -948.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -658.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -836.5}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -676.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -611.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -635.0}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -796.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -842.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -892.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -956.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2184.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2065.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2159.5}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -2442.5}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -2263.0}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -2493.5}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -2760.0}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -3102.5}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -953.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1217.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1635.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1938.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2184.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2498.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2932.0}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3048.5}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3269.5}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': -3589.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -3986.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3653.5}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -2311.0}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -2165.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2435.5}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -2628.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2748.5}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -3052.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3449.0}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -2516.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -854.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -892.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -935.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -949.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -858.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -844.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -794.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -965.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -760.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -704.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -827.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -824.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
