5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -778.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -882.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -990.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -920.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -946.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -922.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -959.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -754.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -786.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -889.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -872.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -748.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -984.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -776.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -934.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -917.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -972.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -944.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -3466.0}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -2164.0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2034.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2682.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1847.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3021.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2841.5}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -3074.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1724.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2138.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -781.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -980.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1852.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -957.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -890.5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -920.0}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -949.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -934.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -935.5}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -849.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -964.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -725.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -849.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -980.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -953.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
