5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -763.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -849.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -664.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -867.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -880.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -720.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -928.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -979.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -837.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -896.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -963.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -800.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -790.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -960.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -990.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -959.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -838.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -854.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -739.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -926.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2555.0}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -834.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -877.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -945.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -4172.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -4958.0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -4995.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -5254.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -5690.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -6171.0}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -5186.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -4439.5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -4814.0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -5239.0}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -5224.5}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -5432.0}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -5861.5}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -6350.5}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -5157.5}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -2016.5}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -2293.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -937.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4278.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4917.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -5102.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3426.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2649.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -2868.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -2961.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -875.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -823.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -605.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -808.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -869.5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
