5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2946.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -872.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -822.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -943.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -873.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -930.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -953.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2047.5}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -918.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -923.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -876.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -933.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -970.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -839.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -947.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -812.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4418.5}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -2867.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1961.5}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2311.5}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1710.5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -2163.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2236.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -855.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -986.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3145.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1898.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
