5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.1922116)}, {'J01': 21}, {'J01': 46}, 
1660.0, {'J01': np.float32(-0.6407804)}, {'J01': 24}, {'J01': 54}, 
1665.0, {'J01': np.float32(-1.4877584)}, {'J01': 24}, {'J01': 54}, 
1670.0, {'J01': np.float32(0.30493006)}, {'J01': 24}, {'J01': 55}, 
1675.0, {'J01': np.float32(-1.8290085)}, {'J01': 24}, {'J01': 54}, 
1680.0, {'J01': np.float32(0.14953007)}, {'J01': 22}, {'J01': 47}, 
1685.0, {'J01': np.float32(-1.0258611)}, {'J01': 20}, {'J01': 40}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1695.0, {'J01': np.float32(-1.0418667)}, {'J01': 18}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1715.0, {'J01': np.float32(-0.554414)}, {'J01': 17}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1730.0, {'J01': np.float32(-0.61241424)}, {'J01': 17}, {'J01': 51}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1750.0, {'J01': np.float32(-0.3537632)}, {'J01': 19}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1780.0, {'J01': np.float32(-1.0134807)}, {'J01': 18}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.77339214)}, {'J01': 15}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.8045273)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(2.560317)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.1255099)}, {'J01': 17}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.9133058)}, {'J01': 21}, {'J01': 46}, 
1835.0, {'J01': np.float32(-1.2433404)}, {'J01': 21}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.5692866)}, {'J01': 20}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.4916657)}, {'J01': 18}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.7364369)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.6974889)}, {'J01': 19}, {'J01': 54}, 
1865.0, {'J01': np.float32(-2.8687725)}, {'J01': 19}, {'J01': 54}, 
1870.0, {'J01': np.float32(-1.2718832)}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.969685)}, {'J01': 14}, {'J01': 42}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.27868363)}, {'J01': 13}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.0631796)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-1.5803182)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(0.74221784)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-2.2683077)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.54396755)}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.48581266)}, {'J01': 13}, {'J01': 34}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.72572726)}, {'J01': 11}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.5893025)}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': np.float32(-2.9936826)}, {'J01': 13}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1995.0, {'J01': np.float32(-2.9458787)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.400351)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(2.1306403)}, {'J01': 18}, {'J01': 57}, 
2035.0, {'J01': np.float32(-1.3428658)}, {'J01': 18}, {'J01': 57}, 
2040.0, {'J01': np.float32(2.3370385)}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': np.float32(-1.2077223)}, {'J01': 18}, {'J01': 52}, 
2050.0, {'J01': np.float32(-0.9515199)}, {'J01': 18}, {'J01': 51}, 
2055.0, {'J01': np.float32(0.15248567)}, {'J01': 18}, {'J01': 51}, 
2060.0, {'J01': np.float32(-2.2278101)}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': np.float32(1.3788509)}, {'J01': 19}, {'J01': 54}, 
2070.0, {'J01': np.float32(-2.8584442)}, {'J01': 21}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2095.0, {'J01': np.float32(0.33142895)}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': np.float32(0.80598)}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': np.float32(-1.7790296)}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2120.0, {'J01': np.float32(-0.9093842)}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2135.0, {'J01': np.float32(1.6946858)}, {'J01': 23}, {'J01': 62}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2155.0, {'J01': np.float32(1.1588205)}, {'J01': 24}, {'J01': 57}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2170.0, {'J01': np.float32(-2.5724409)}, {'J01': 20}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': np.float32(-0.6984419)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2195.0, {'J01': np.float32(2.9246235)}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': np.float32(-0.9589442)}, {'J01': 24}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2210.0, {'J01': np.float32(0.63107675)}, {'J01': 24}, {'J01': 61}, 
2215.0, {'J01': np.float32(-0.5473427)}, {'J01': 24}, {'J01': 63}, 
2220.0, {'J01': np.float32(-2.7441902)}, {'J01': 24}, {'J01': 65}, 
2225.0, {'J01': np.float32(2.0650983)}, {'J01': 22}, {'J01': 53}, 
2230.0, {'J01': np.float32(-0.6488947)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.9030209)}, {'J01': 20}, {'J01': 40}, 
2240.0, {'J01': np.float32(-2.4992294)}, {'J01': 18}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2250.0, {'J01': np.float32(1.9751351)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.4842565)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-0.93134856)}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.07076365)}, {'J01': 15}, {'J01': 39}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.4011938)}, {'J01': 16}, {'J01': 49}, 
2305.0, {'J01': np.float32(-2.3335366)}, {'J01': 18}, {'J01': 51}, 
2310.0, {'J01': np.float32(1.9888631)}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': np.float32(-1.3539747)}, {'J01': 18}, {'J01': 58}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(0.036609806)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-0.92921287)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-1.1390946)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-2.0214431)}, {'J01': 21}, {'J01': 59}, 
2355.0, {'J01': np.float32(-1.6028489)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(2.0703838)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-1.3955182)}, {'J01': 22}, {'J01': 58}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': np.float32(-0.3790074)}, {'J01': 22}, {'J01': 58}, 
2380.0, {'J01': np.float32(2.2059753)}, {'J01': 23}, {'J01': 63}, 
2385.0, {'J01': np.float32(-2.8552034)}, {'J01': 24}, {'J01': 66}, 
2390.0, {'J01': np.float32(1.4058967)}, {'J01': 24}, {'J01': 61}, 
2395.0, {'J01': np.float32(-0.78681415)}, {'J01': 25}, {'J01': 63}, 
2400.0, {'J01': np.float32(-1.9174526)}, {'J01': 25}, {'J01': 65}, 
2405.0, {'J01': np.float32(0.1997419)}, {'J01': 25}, {'J01': 68}, 
2410.0, {'J01': np.float32(1.246349)}, {'J01': 25}, {'J01': 61}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.105668)}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': np.float32(-1.0128214)}, {'J01': 22}, {'J01': 55}, 
2435.0, {'J01': np.float32(-1.2109262)}, {'J01': 23}, {'J01': 62}, 
2440.0, {'J01': np.float32(-1.8812836)}, {'J01': 26}, {'J01': 64}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2470.0, {'J01': np.float32(-1.932975)}, {'J01': 28}, {'J01': 65}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2480.0, {'J01': np.float32(2.6666522)}, {'J01': 28}, {'J01': 66}, 
2485.0, {'J01': np.float32(-1.1152766)}, {'J01': 30}, {'J01': 69}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2500.0, {'J01': np.float32(-0.8690956)}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': np.float32(0.5170304)}, {'J01': 33}, {'J01': 62}, 
2510.0, {'J01': np.float32(1.0148917)}, {'J01': 33}, {'J01': 61}, 
2515.0, {'J01': np.float32(2.596196)}, {'J01': 31}, {'J01': 55}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.3439025)}, {'J01': 28}, {'J01': 47}, 
2530.0, {'J01': np.float32(1.1266291)}, {'J01': 24}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.90387505)}, {'J01': 24}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2555.0, {'J01': np.float32(1.7539362)}, {'J01': 27}, {'J01': 62}, 
2560.0, {'J01': np.float32(-1.045287)}, {'J01': 27}, {'J01': 66}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2575.0, {'J01': np.float32(-1.0768826)}, {'J01': 26}, {'J01': 62}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.22713053)}, {'J01': 26}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.32610175)}, {'J01': 26}, {'J01': 57}, 
2595.0, {'J01': np.float32(-0.1416457)}, {'J01': 26}, {'J01': 57}, 
2600.0, {'J01': np.float32(-1.6659068)}, {'J01': 25}, {'J01': 55}, 
2605.0, {'J01': np.float32(2.2065444)}, {'J01': 25}, {'J01': 52}, 
2610.0, {'J01': np.float32(-0.7455254)}, {'J01': 25}, {'J01': 53}, 
2615.0, {'J01': np.float32(-2.2159512)}, {'J01': 25}, {'J01': 60}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2625.0, {'J01': np.float32(-1.1047379)}, {'J01': 27}, {'J01': 64}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2640.0, {'J01': np.float32(-0.30363968)}, {'J01': 29}, {'J01': 66}, 
2645.0, {'J01': np.float32(-2.7949111)}, {'J01': 29}, {'J01': 68}, 
2650.0, {'J01': np.float32(1.3309541)}, {'J01': 30}, {'J01': 62}, 
2655.0, {'J01': np.float32(-2.6145513)}, {'J01': 30}, {'J01': 64}, 
2660.0, {'J01': np.float32(-2.7519193)}, {'J01': 31}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2670.0, {'J01': np.float32(-2.8024638)}, {'J01': 31}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2685.0, {'J01': np.float32(-1.8693956)}, {'J01': 33}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2700.0, {'J01': np.float32(0.85253227)}, {'J01': 35}, {'J01': 68}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2710.0, {'J01': np.float32(2.339476)}, {'J01': 35}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(1.7651343)}, {'J01': 36}, {'J01': 64}, 
2750.0, {'J01': np.float32(2.693483)}, {'J01': 32}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.1182137)}, {'J01': 30}, {'J01': 55}, 
2765.0, {'J01': np.float32(-2.402931)}, {'J01': 30}, {'J01': 64}, 
2770.0, {'J01': np.float32(0.54097235)}, {'J01': 30}, {'J01': 67}, 
2775.0, {'J01': np.float32(-1.622877)}, {'J01': 30}, {'J01': 66}, 
2780.0, {'J01': np.float32(-2.0262163)}, {'J01': 33}, {'J01': 68}, 
2785.0, {'J01': np.float32(2.1679807)}, {'J01': 34}, {'J01': 67}, 
2790.0, {'J01': np.float32(-1.1939408)}, {'J01': 34}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.7529334)}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': np.float32(-0.7911195)}, {'J01': 35}, {'J01': 67}, 
2805.0, {'J01': np.float32(-1.0345482)}, {'J01': 35}, {'J01': 72}, 
2810.0, {'J01': np.float32(1.3180751)}, {'J01': 34}, {'J01': 68}, 
2815.0, {'J01': np.float32(1.5007093)}, {'J01': 30}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2825.0, {'J01': np.float32(-2.0500736)}, {'J01': 28}, {'J01': 56}, 
2830.0, {'J01': np.float32(-2.7158551)}, {'J01': 28}, {'J01': 63}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2855.0, {'J01': np.float32(-1.955978)}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': np.float32(-2.9638228)}, {'J01': 24}, {'J01': 50}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2870.0, {'J01': np.float32(1.3273512)}, {'J01': 20}, {'J01': 48}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2885.0, {'J01': np.float32(-1.1281866)}, {'J01': 20}, {'J01': 61}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(2.1647456)}, {'J01': 22}, {'J01': 59}, 
2900.0, {'J01': np.float32(-1.7595305)}, {'J01': 24}, {'J01': 65}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2910.0, {'J01': np.float32(2.830971)}, {'J01': 25}, {'J01': 67}, 
2915.0, {'J01': np.float32(-1.0390182)}, {'J01': 27}, {'J01': 73}, 
2920.0, {'J01': np.float32(-0.8997753)}, {'J01': 27}, {'J01': 72}, 
2925.0, {'J01': np.float32(0.02129112)}, {'J01': 28}, {'J01': 64}, 
2930.0, {'J01': np.float32(-0.21155384)}, {'J01': 25}, {'J01': 56}, 
2935.0, {'J01': np.float32(2.2236507)}, {'J01': 21}, {'J01': 47}, 
2940.0, {'J01': np.float32(2.4008224)}, {'J01': 20}, {'J01': 49}, 
2945.0, {'J01': np.float32(-2.726836)}, {'J01': 20}, {'J01': 56}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2955.0, {'J01': np.float32(-1.0335501)}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': np.float32(0.17880833)}, {'J01': 23}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.5565897)}, {'J01': 25}, {'J01': 62}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2985.0, {'J01': np.float32(2.2222164)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(-2.823728)}, {'J01': 25}, {'J01': 65}, 
2995.0, {'J01': np.float32(-1.0169595)}, {'J01': 27}, {'J01': 67}, 
3000.0, {'J01': np.float32(2.705332)}, {'J01': 27}, {'J01': 60}, 
3005.0, {'J01': np.float32(-1.6257807)}, {'J01': 27}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.82821184)}, {'J01': 29}, {'J01': 68}, 
3020.0, {'J01': np.float32(1.2952989)}, {'J01': 30}, {'J01': 72}, 
3025.0, {'J01': np.float32(-0.8578808)}, {'J01': 30}, {'J01': 66}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3040.0, {'J01': np.float32(1.0685426)}, {'J01': 31}, {'J01': 67}, 
3045.0, {'J01': np.float32(-2.6129916)}, {'J01': 31}, {'J01': 66}, 
3050.0, {'J01': np.float32(1.2453425)}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': np.float32(-0.30628762)}, {'J01': 32}, {'J01': 67}, 
3060.0, {'J01': np.float32(-1.2309043)}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': np.float32(0.59591776)}, {'J01': 32}, {'J01': 56}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3075.0, {'J01': np.float32(-0.7065317)}, {'J01': 30}, {'J01': 55}, 
3080.0, {'J01': np.float32(-0.5222359)}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': np.float32(-0.8968177)}, {'J01': 30}, {'J01': 67}, 
3090.0, {'J01': np.float32(-1.282642)}, {'J01': 30}, {'J01': 67}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3105.0, {'J01': np.float32(-1.1479582)}, {'J01': 32}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3115.0, {'J01': np.float32(1.8471757)}, {'J01': 32}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.6696023)}, {'J01': 32}, {'J01': 62}, 
3125.0, {'J01': np.float32(0.90796244)}, {'J01': 33}, {'J01': 65}, 
3130.0, {'J01': np.float32(-0.26430526)}, {'J01': 34}, {'J01': 63}, 
3135.0, {'J01': np.float32(0.62417585)}, {'J01': 34}, {'J01': 57}, 
3140.0, {'J01': np.float32(2.225984)}, {'J01': 32}, {'J01': 52}, 
3145.0, {'J01': np.float32(-1.5975982)}, {'J01': 33}, {'J01': 54}, 
3150.0, {'J01': np.float32(1.5708915)}, {'J01': 35}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.37662378)}, {'J01': 37}, {'J01': 66}, 
3160.0, {'J01': np.float32(-2.5883374)}, {'J01': 37}, {'J01': 71}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3170.0, {'J01': np.float32(0.038998798)}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3185.0, {'J01': np.float32(1.8853806)}, {'J01': 39}, {'J01': 68}, 
3190.0, {'J01': np.float32(-1.1930218)}, {'J01': 39}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.88591)}, {'J01': 35}, {'J01': 65}, 
3215.0, {'J01': np.float32(-0.027980758)}, {'J01': 35}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.6972364)}, {'J01': 35}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.2509215)}, {'J01': 35}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.4924977)}, {'J01': 35}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.087250784)}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.1048136)}, {'J01': 37}, {'J01': 68}, 
3255.0, {'J01': np.float32(-2.3716726)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(-0.78616875)}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': np.float32(-0.56128955)}, {'J01': 37}, {'J01': 76}, 
3270.0, {'J01': np.float32(1.4237115)}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': np.float32(2.3603466)}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.045637373)}, {'J01': 34}, {'J01': 55}, 
