5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.942502)}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.9338195)}, {'J01': 12}, {'J01': 52}, 
1670.0, {'J01': np.float32(1.5216526)}, {'J01': 12}, {'J01': 49}, 
1675.0, {'J01': np.float32(-0.38856494)}, {'J01': 12}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.7124473)}, {'J01': 12}, {'J01': 51}, 
1685.0, {'J01': np.float32(0.11333839)}, {'J01': 12}, {'J01': 49}, 
1690.0, {'J01': np.float32(-1.4337521)}, {'J01': 12}, {'J01': 48}, 
1695.0, {'J01': np.float32(0.60609156)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.27378362)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.3020174)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(0.27385014)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.062825255)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(1.8548902)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.92356247)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.217879)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(1.0652292)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(0.6551208)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-2.399561)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(1.4596965)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.15509908)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.813211)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(1.2859476)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-0.7865604)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(0.26505366)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(2.5453446)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(0.36679)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.3099325)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(2.8224182)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.2488166)}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.02995097)}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.3674963)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(0.5857935)}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-1.1166327)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.36233708)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(2.1945636)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(0.488711)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.6849091)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.4312599)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.52000695)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(2.8362246)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(0.5446448)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.1726553)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.5774631)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(1.2396736)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.081356704)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.15793894)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(1.1047808)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(0.19982027)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(0.56814414)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(0.6766117)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(0.009499167)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(0.9223704)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(0.03887123)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(0.8332479)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(1.9457669)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-2.3041267)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(1.9202183)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-0.24569279)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-1.2646457)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.1919987)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-1.5366864)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-0.31086236)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(0.923594)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(1.5123247)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-1.4120383)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-2.4918458)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': np.float32(-1.9904802)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(0.02258085)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.4260651)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.65526587)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.6770325)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.37986615)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-1.8330458)}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(1.5779636)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-2.50985)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(1.758192)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(0.017747456)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-1.0127044)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(2.0490425)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(2.7715955)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(0.72588474)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-1.3606895)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-1.5169418)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': np.float32(-0.12354949)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-2.632555)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.8223214)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-0.76010174)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-1.8274664)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.872379)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.2040725)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.95936096)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-0.7750314)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.0955067)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(1.3578125)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(1.1792377)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-2.6750195)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(1.6496476)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.4233617)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.5275988)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-2.300687)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': np.float32(-1.2431058)}, {'J01': 4}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.30411056)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.902308)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(2.0586588)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.1508631)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.8353883)}, {'J01': 6}, {'J01': 35}, 
2360.0, {'J01': np.float32(2.1516037)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.6504045)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.0538366)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(2.5405147)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.1426777)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.99595535)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.62604123)}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.251146)}, {'J01': 5}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.84890896)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.33436522)}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.0025325)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': np.float32(-2.4738216)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-2.898246)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.6325264)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.966899)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(2.8180017)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(1.2791045)}, {'J01': 5}, {'J01': 35}, 
2475.0, {'J01': np.float32(-1.0708292)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(-2.7777543)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.2981358)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.8896641)}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.9344738)}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': np.float32(2.3302407)}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.7494433)}, {'J01': 10}, {'J01': 50}, 
2515.0, {'J01': np.float32(0.214005)}, {'J01': 11}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.1197766)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(1.5012572)}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.57873416)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.4991024)}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': np.float32(-1.0943102)}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.9009414)}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(0.45970103)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-0.88312256)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.93016344)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.5535024)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(2.3476408)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.648125)}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.58786255)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-2.2637136)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.8402833)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-0.90500945)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-2.8741305)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(2.1114793)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(0.853984)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(0.19143358)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(1.3938874)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.1944926)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-2.6912355)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.4257826)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-1.2159616)}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': np.float32(-0.19024764)}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(2.780431)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.95537823)}, {'J01': 11}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.1285145)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(-1.4559888)}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': np.float32(0.1352321)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(0.46410787)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(0.028671877)}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': np.float32(-0.88262904)}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': np.float32(-1.3557142)}, {'J01': 13}, {'J01': 33}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2745.0, {'J01': np.float32(0.21219547)}, {'J01': 10}, {'J01': 31}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': np.float32(2.757034)}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2775.0, {'J01': np.float32(-0.26315087)}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': np.float32(0.14234598)}, {'J01': 13}, {'J01': 43}, 
2785.0, {'J01': np.float32(2.3355427)}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': np.float32(0.8519145)}, {'J01': 11}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.5372136)}, {'J01': 9}, {'J01': 27}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(0.55289805)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.5839167)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(0.82843745)}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.53554994)}, {'J01': 9}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.6171281)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.94946843)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.771056)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-2.6169963)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(2.994256)}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.1764554)}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.3063198)}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': np.float32(1.9509776)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.90807974)}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': np.float32(-0.4547174)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(0.34448788)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-1.7038981)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(2.2655382)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-1.2261767)}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': np.float32(2.2668605)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.25786355)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-1.5315202)}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.053808324)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.0578539)}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.7203915)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.1458154)}, {'J01': 11}, {'J01': 46}, 
2980.0, {'J01': np.float32(1.3319135)}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.3938856)}, {'J01': 11}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.40174985)}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.1905712)}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.0631568)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.467616)}, {'J01': 12}, {'J01': 59}, 
3025.0, {'J01': np.float32(-2.085185)}, {'J01': 13}, {'J01': 52}, 
3030.0, {'J01': np.float32(2.8264744)}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.32279158)}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.3613719)}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
3055.0, {'J01': np.float32(1.0923496)}, {'J01': 9}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.16888584)}, {'J01': 10}, {'J01': 49}, 
3065.0, {'J01': np.float32(1.8887315)}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.0805209)}, {'J01': 12}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3085.0, {'J01': np.float32(-2.1015334)}, {'J01': 13}, {'J01': 58}, 
3090.0, {'J01': np.float32(-0.5186177)}, {'J01': 13}, {'J01': 54}, 
3095.0, {'J01': np.float32(0.95989907)}, {'J01': 14}, {'J01': 55}, 
3100.0, {'J01': np.float32(-0.7239781)}, {'J01': 14}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.41801897)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.6252111)}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': np.float32(0.4329912)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.9719602)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.40968946)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(1.58692)}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.82689)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.7529969)}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': np.float32(0.962806)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.32564875)}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': np.float32(2.673158)}, {'J01': 9}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.46248963)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3175.0, {'J01': np.float32(2.4787533)}, {'J01': 18}, {'J01': 57}, 
3180.0, {'J01': np.float32(-1.3099958)}, {'J01': 18}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': np.float32(-0.6948372)}, {'J01': 20}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.8571203)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
3220.0, {'J01': np.float32(1.2110362)}, {'J01': 22}, {'J01': 65}, 
3225.0, {'J01': np.float32(1.0293168)}, {'J01': 23}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.3187085)}, {'J01': 23}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.805652)}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.909121)}, {'J01': 25}, {'J01': 63}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3260.0, {'J01': np.float32(1.144983)}, {'J01': 28}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.7492871)}, {'J01': 28}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.022490287)}, {'J01': 28}, {'J01': 63}, 
