5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1655.0, {'J01': np.float32(1.262854)}, {'J01': 35}, {'J01': 72}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1665.0, {'J01': np.float32(-2.0223944)}, {'J01': 36}, {'J01': 67}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1675.0, {'J01': np.float32(-2.2402225)}, {'J01': 36}, {'J01': 67}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1685.0, {'J01': np.float32(-0.58108485)}, {'J01': 36}, {'J01': 69}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1695.0, {'J01': np.float32(-1.7740818)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': np.float32(-1.476396)}, {'J01': 38}, {'J01': 72}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1715.0, {'J01': np.float32(-1.1173054)}, {'J01': 35}, {'J01': 61}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1725.0, {'J01': np.float32(0.47667113)}, {'J01': 32}, {'J01': 58}, 
1730.0, {'J01': np.float32(0.3732072)}, {'J01': 32}, {'J01': 61}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1740.0, {'J01': np.float32(2.8442364)}, {'J01': 32}, {'J01': 61}, 
1745.0, {'J01': np.float32(-2.3328288)}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': np.float32(-0.983078)}, {'J01': 36}, {'J01': 72}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1760.0, {'J01': np.float32(2.0137482)}, {'J01': 36}, {'J01': 71}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1770.0, {'J01': np.float32(1.9682523)}, {'J01': 32}, {'J01': 63}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1785.0, {'J01': np.float32(1.486507)}, {'J01': 33}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1800.0, {'J01': np.float32(-2.247205)}, {'J01': 35}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': np.float32(-1.4248677)}, {'J01': 36}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1825.0, {'J01': np.float32(-1.1291586)}, {'J01': 37}, {'J01': 65}, 
1830.0, {'J01': np.float32(-2.2799277)}, {'J01': 37}, {'J01': 63}, 
1835.0, {'J01': np.float32(1.2170022)}, {'J01': 35}, {'J01': 56}, 
1840.0, {'J01': np.float32(1.8200457)}, {'J01': 32}, {'J01': 48}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.7810273)}, {'J01': 30}, {'J01': 49}, 
1855.0, {'J01': np.float32(0.2947346)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.890987)}, {'J01': 26}, {'J01': 46}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.57556057)}, {'J01': 24}, {'J01': 44}, 
1875.0, {'J01': np.float32(-2.4150212)}, {'J01': 24}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.8547732)}, {'J01': 22}, {'J01': 43}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1890.0, {'J01': np.float32(-0.5136208)}, {'J01': 23}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.754837)}, {'J01': 23}, {'J01': 54}, 
1910.0, {'J01': np.float32(-2.3687966)}, {'J01': 23}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.6438415)}, {'J01': 22}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1925.0, {'J01': np.float32(0.36023107)}, {'J01': 25}, {'J01': 52}, 
1930.0, {'J01': np.float32(-1.6204783)}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': np.float32(-0.76622903)}, {'J01': 23}, {'J01': 47}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1945.0, {'J01': np.float32(-0.7973727)}, {'J01': 22}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.3926578)}, {'J01': 22}, {'J01': 56}, 
1955.0, {'J01': np.float32(1.3218248)}, {'J01': 22}, {'J01': 57}, 
1960.0, {'J01': np.float32(-2.3362675)}, {'J01': 23}, {'J01': 58}, 
1965.0, {'J01': np.float32(0.4606901)}, {'J01': 24}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1980.0, {'J01': np.float32(-0.916488)}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': np.float32(-1.479704)}, {'J01': 28}, {'J01': 62}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2005.0, {'J01': np.float32(1.1127752)}, {'J01': 25}, {'J01': 63}, 
2010.0, {'J01': np.float32(-2.3157783)}, {'J01': 25}, {'J01': 61}, 
2015.0, {'J01': np.float32(-0.23033173)}, {'J01': 25}, {'J01': 59}, 
2020.0, {'J01': np.float32(-1.8767036)}, {'J01': 25}, {'J01': 60}, 
2025.0, {'J01': np.float32(2.9522772)}, {'J01': 27}, {'J01': 64}, 
2030.0, {'J01': np.float32(1.4410852)}, {'J01': 27}, {'J01': 65}, 
2035.0, {'J01': np.float32(-1.0074533)}, {'J01': 27}, {'J01': 64}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2045.0, {'J01': np.float32(1.8521047)}, {'J01': 27}, {'J01': 64}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2055.0, {'J01': np.float32(0.731947)}, {'J01': 27}, {'J01': 66}, 
2060.0, {'J01': np.float32(-2.0720356)}, {'J01': 27}, {'J01': 69}, 
2065.0, {'J01': np.float32(-1.0866405)}, {'J01': 28}, {'J01': 64}, 
2070.0, {'J01': np.float32(2.4949217)}, {'J01': 29}, {'J01': 60}, 
2075.0, {'J01': np.float32(-2.6219769)}, {'J01': 30}, {'J01': 65}, 
2080.0, {'J01': np.float32(-2.5041685)}, {'J01': 31}, {'J01': 65}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2090.0, {'J01': np.float32(-1.980307)}, {'J01': 32}, {'J01': 69}, 
2095.0, {'J01': np.float32(-2.1264958)}, {'J01': 32}, {'J01': 69}, 
2100.0, {'J01': np.float32(-2.4194257)}, {'J01': 34}, {'J01': 71}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2110.0, {'J01': np.float32(1.657297)}, {'J01': 32}, {'J01': 63}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2120.0, {'J01': np.float32(-1.0158663)}, {'J01': 32}, {'J01': 65}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2130.0, {'J01': np.float32(-2.1062775)}, {'J01': 32}, {'J01': 67}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': np.float32(-0.36706504)}, {'J01': 34}, {'J01': 71}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2165.0, {'J01': np.float32(0.88271964)}, {'J01': 34}, {'J01': 72}, 
2170.0, {'J01': np.float32(1.0604405)}, {'J01': 35}, {'J01': 74}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': np.float32(2.0774412)}, {'J01': 37}, {'J01': 70}, 
2185.0, {'J01': np.float32(-2.6435745)}, {'J01': 37}, {'J01': 78}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2195.0, {'J01': np.float32(-1.8090739)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': np.float32(2.6469138)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': np.float32(-2.1042523)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(1.8450055)}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': np.float32(1.8283932)}, {'J01': 39}, {'J01': 77}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(1.9052587)}, {'J01': 40}, {'J01': 80}, 
2265.0, {'J01': np.float32(-1.5891333)}, {'J01': 40}, {'J01': 82}, 
2270.0, {'J01': np.float32(-2.0121474)}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': np.float32(-0.32725394)}, {'J01': 40}, {'J01': 71}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2285.0, {'J01': np.float32(0.9193758)}, {'J01': 35}, {'J01': 49}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.087316096)}, {'J01': 32}, {'J01': 56}, 
2300.0, {'J01': np.float32(-0.9117556)}, {'J01': 32}, {'J01': 60}, 
2305.0, {'J01': np.float32(0.11753571)}, {'J01': 30}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.2260416)}, {'J01': 27}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2320.0, {'J01': np.float32(0.13844162)}, {'J01': 26}, {'J01': 51}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2335.0, {'J01': np.float32(0.14584644)}, {'J01': 26}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2350.0, {'J01': np.float32(0.16088992)}, {'J01': 32}, {'J01': 64}, 
2355.0, {'J01': np.float32(-0.75859493)}, {'J01': 32}, {'J01': 63}, 
2360.0, {'J01': np.float32(0.94813615)}, {'J01': 31}, {'J01': 58}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.0575386)}, {'J01': 27}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
2380.0, {'J01': np.float32(0.6184715)}, {'J01': 24}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.9322168)}, {'J01': 24}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2400.0, {'J01': np.float32(-1.6913965)}, {'J01': 26}, {'J01': 65}, 
2405.0, {'J01': np.float32(-0.75881696)}, {'J01': 26}, {'J01': 67}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2415.0, {'J01': np.float32(1.2671127)}, {'J01': 27}, {'J01': 73}, 
2420.0, {'J01': np.float32(-0.72415495)}, {'J01': 29}, {'J01': 76}, 
2425.0, {'J01': np.float32(-0.8001467)}, {'J01': 29}, {'J01': 67}, 
2430.0, {'J01': np.float32(-0.6635868)}, {'J01': 31}, {'J01': 60}, 
2435.0, {'J01': np.float32(1.7237805)}, {'J01': 29}, {'J01': 53}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.911032)}, {'J01': 26}, {'J01': 50}, 
2450.0, {'J01': np.float32(-2.674718)}, {'J01': 26}, {'J01': 58}, 
2455.0, {'J01': np.float32(-2.6730583)}, {'J01': 26}, {'J01': 60}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2465.0, {'J01': np.float32(-0.606665)}, {'J01': 27}, {'J01': 61}, 
2470.0, {'J01': np.float32(-1.0448716)}, {'J01': 26}, {'J01': 55}, 
2475.0, {'J01': np.float32(2.8919017)}, {'J01': 26}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.49004218)}, {'J01': 27}, {'J01': 57}, 
2485.0, {'J01': np.float32(-2.066212)}, {'J01': 27}, {'J01': 64}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
2500.0, {'J01': np.float32(-1.0341872)}, {'J01': 30}, {'J01': 80}, 
2505.0, {'J01': np.float32(-0.9846728)}, {'J01': 30}, {'J01': 77}, 
2510.0, {'J01': np.float32(-1.2739253)}, {'J01': 31}, {'J01': 71}, 
2515.0, {'J01': np.float32(0.7483926)}, {'J01': 29}, {'J01': 62}, 
2520.0, {'J01': np.float32(2.9293509)}, {'J01': 30}, {'J01': 61}, 
2525.0, {'J01': np.float32(-0.84765273)}, {'J01': 31}, {'J01': 62}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2535.0, {'J01': np.float32(1.7604018)}, {'J01': 31}, {'J01': 76}, 
2540.0, {'J01': np.float32(-1.4444642)}, {'J01': 32}, {'J01': 77}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2550.0, {'J01': np.float32(2.4026697)}, {'J01': 33}, {'J01': 69}, 
2555.0, {'J01': np.float32(1.5045193)}, {'J01': 33}, {'J01': 71}, 
2560.0, {'J01': np.float32(-1.8053981)}, {'J01': 34}, {'J01': 73}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2570.0, {'J01': np.float32(2.7243884)}, {'J01': 35}, {'J01': 75}, 
2575.0, {'J01': np.float32(-0.48075274)}, {'J01': 36}, {'J01': 75}, 
2580.0, {'J01': np.float32(-0.90252924)}, {'J01': 36}, {'J01': 75}, 
2585.0, {'J01': np.float32(-0.99806476)}, {'J01': 36}, {'J01': 75}, 
2590.0, {'J01': np.float32(-1.7547854)}, {'J01': 36}, {'J01': 75}, 
2595.0, {'J01': np.float32(-0.34107715)}, {'J01': 34}, {'J01': 70}, 
2600.0, {'J01': np.float32(2.891334)}, {'J01': 30}, {'J01': 59}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.3314801)}, {'J01': 30}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2630.0, {'J01': np.float32(-0.2461827)}, {'J01': 30}, {'J01': 69}, 
2635.0, {'J01': np.float32(-2.4286473)}, {'J01': 33}, {'J01': 74}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2655.0, {'J01': np.float32(-1.2752894)}, {'J01': 32}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2665.0, {'J01': np.float32(2.0773356)}, {'J01': 32}, {'J01': 72}, 
2670.0, {'J01': np.float32(1.9497991)}, {'J01': 33}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': np.float32(2.400389)}, {'J01': 34}, {'J01': 78}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2710.0, {'J01': np.float32(2.843211)}, {'J01': 37}, {'J01': 83}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(0.5747234)}, {'J01': 38}, {'J01': 79}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2745.0, {'J01': np.float32(-0.3240382)}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(2.776692)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(2.3253918)}, {'J01': 40}, {'J01': 78}, 
2765.0, {'J01': np.float32(-1.6918693)}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': np.float32(2.5001771)}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2785.0, {'J01': np.float32(1.9320065)}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': np.float32(-2.364533)}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': np.float32(-2.175774)}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': np.float32(2.1799383)}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': np.float32(-2.7562401)}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': np.float32(-1.4985605)}, {'J01': 40}, {'J01': 81}, 
2815.0, {'J01': np.float32(1.1477293)}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': np.float32(-2.0396883)}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2830.0, {'J01': np.float32(-1.2281017)}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(0.7108776)}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2860.0, {'J01': np.float32(-0.17126845)}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2875.0, {'J01': np.float32(-0.8287883)}, {'J01': 37}, {'J01': 66}, 
2880.0, {'J01': np.float32(-2.9831285)}, {'J01': 37}, {'J01': 71}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2895.0, {'J01': np.float32(-0.1732382)}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2910.0, {'J01': np.float32(-1.5375301)}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': np.float32(-2.9653964)}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(2.44799)}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': np.float32(-1.0114557)}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2950.0, {'J01': np.float32(0.793294)}, {'J01': 33}, {'J01': 60}, 
2955.0, {'J01': np.float32(1.5983659)}, {'J01': 30}, {'J01': 54}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2965.0, {'J01': np.float32(2.3764777)}, {'J01': 29}, {'J01': 61}, 
2970.0, {'J01': np.float32(-2.6201425)}, {'J01': 29}, {'J01': 62}, 
2975.0, {'J01': np.float32(-1.7999395)}, {'J01': 29}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
2985.0, {'J01': np.float32(-0.43993044)}, {'J01': 33}, {'J01': 75}, 
2990.0, {'J01': np.float32(-2.0443013)}, {'J01': 39}, {'J01': 81}, 
2995.0, {'J01': np.float32(-1.283203)}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': np.float32(0.97484946)}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': np.float32(-0.2953358)}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': np.float32(1.3386014)}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-1.6358178)}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': np.float32(-0.42558095)}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': np.float32(-1.6219279)}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': np.float32(0.2038384)}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3050.0, {'J01': np.float32(0.30953285)}, {'J01': 32}, {'J01': 60}, 
3055.0, {'J01': np.float32(-2.2727573)}, {'J01': 32}, {'J01': 67}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3070.0, {'J01': np.float32(-1.0502505)}, {'J01': 32}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3080.0, {'J01': np.float32(2.8861418)}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': np.float32(-2.6660783)}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': np.float32(1.8214241)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': np.float32(-0.80299443)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(2.0905154)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-0.7027022)}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': np.float32(-1.8248019)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3150.0, {'J01': np.float32(-2.8836777)}, {'J01': 35}, {'J01': 67}, 
3155.0, {'J01': np.float32(0.74424434)}, {'J01': 35}, {'J01': 71}, 
3160.0, {'J01': np.float32(1.0749662)}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': np.float32(-2.227294)}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': np.float32(0.36360398)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(2.7072732)}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(2.7112563)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(1.1404983)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.106089)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': np.float32(-2.3210166)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-1.6702988)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(2.6446729)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(0.7992318)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(-2.7045505)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(0.655769)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3275.0, {'J01': np.float32(0.7818211)}, {'J01': 37}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
