5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
380.0, {'J01': np.float32(0.88180053)}, {'J01': 7}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.6904712)}, {'J01': 6}, {'J01': 28}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
400.0, {'J01': np.float32(-0.9495643)}, {'J01': 7}, {'J01': 34}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
415.0, {'J01': np.float32(-0.3512979)}, {'J01': 8}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-1.2869358)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(0.13810092)}, {'J01': 9}, {'J01': 41}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
450.0, {'J01': np.float32(-2.134036)}, {'J01': 11}, {'J01': 42}, 
455.0, {'J01': np.float32(-0.107060686)}, {'J01': 10}, {'J01': 37}, 
460.0, {'J01': np.float32(-1.3197973)}, {'J01': 5}, {'J01': 25}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
470.0, {'J01': np.float32(-1.5051099)}, {'J01': 4}, {'J01': 23}, 
475.0, {'J01': np.float32(0.9210296)}, {'J01': 7}, {'J01': 25}, 
480.0, {'J01': np.float32(-1.0203924)}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': np.float32(-1.5823661)}, {'J01': 8}, {'J01': 40}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
510.0, {'J01': np.float32(-2.0600207)}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': np.float32(0.38999888)}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': np.float32(-1.49498)}, {'J01': 10}, {'J01': 32}, 
525.0, {'J01': np.float32(-1.0381625)}, {'J01': 8}, {'J01': 26}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
535.0, {'J01': np.float32(-0.76793176)}, {'J01': 5}, {'J01': 25}, 
540.0, {'J01': np.float32(-0.29521018)}, {'J01': 4}, {'J01': 26}, 
545.0, {'J01': np.float32(0.16698177)}, {'J01': 6}, {'J01': 34}, 
550.0, {'J01': np.float32(-0.08930768)}, {'J01': 8}, {'J01': 35}, 
555.0, {'J01': np.float32(-2.1967757)}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': np.float32(1.8567566)}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': np.float32(0.7400828)}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': np.float32(0.042476412)}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': np.float32(-0.2837701)}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': np.float32(-0.51886743)}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': np.float32(1.6002405)}, {'J01': 8}, {'J01': 30}, 
590.0, {'J01': np.float32(-0.34201026)}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': np.float32(-2.984209)}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': np.float32(2.345702)}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': np.float32(-1.754584)}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
625.0, {'J01': np.float32(-1.6644549)}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': np.float32(2.2479637)}, {'J01': 7}, {'J01': 41}, 
635.0, {'J01': np.float32(-1.3754855)}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.46569574)}, {'J01': 8}, {'J01': 43}, 
645.0, {'J01': np.float32(-1.7411965)}, {'J01': 8}, {'J01': 50}, 
650.0, {'J01': np.float32(1.6339551)}, {'J01': 7}, {'J01': 40}, 
655.0, {'J01': np.float32(-2.1184516)}, {'J01': 7}, {'J01': 41}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
680.0, {'J01': np.float32(2.4078228)}, {'J01': 12}, {'J01': 51}, 
685.0, {'J01': np.float32(-0.72790045)}, {'J01': 12}, {'J01': 52}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
700.0, {'J01': np.float32(-1.1721983)}, {'J01': 14}, {'J01': 50}, 
705.0, {'J01': np.float32(-1.0612026)}, {'J01': 14}, {'J01': 51}, 
710.0, {'J01': np.float32(-1.5523809)}, {'J01': 16}, {'J01': 52}, 
715.0, {'J01': np.float32(-2.126147)}, {'J01': 16}, {'J01': 51}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
735.0, {'J01': np.float32(-1.2027279)}, {'J01': 16}, {'J01': 45}, 
740.0, {'J01': np.float32(0.93187124)}, {'J01': 16}, {'J01': 48}, 
745.0, {'J01': np.float32(-0.85512775)}, {'J01': 18}, {'J01': 49}, 
750.0, {'J01': np.float32(0.96402127)}, {'J01': 18}, {'J01': 47}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
765.0, {'J01': np.float32(-0.5839728)}, {'J01': 11}, {'J01': 30}, 
770.0, {'J01': np.float32(2.3294122)}, {'J01': 10}, {'J01': 29}, 
775.0, {'J01': np.float32(-0.53890395)}, {'J01': 10}, {'J01': 33}, 
780.0, {'J01': np.float32(-0.42230186)}, {'J01': 11}, {'J01': 42}, 
785.0, {'J01': np.float32(-0.64727306)}, {'J01': 12}, {'J01': 47}, 
790.0, {'J01': np.float32(-1.1302534)}, {'J01': 12}, {'J01': 46}, 
795.0, {'J01': np.float32(0.10085107)}, {'J01': 12}, {'J01': 43}, 
800.0, {'J01': np.float32(-0.39160556)}, {'J01': 12}, {'J01': 41}, 
805.0, {'J01': np.float32(0.1212963)}, {'J01': 13}, {'J01': 40}, 
810.0, {'J01': np.float32(-1.31703)}, {'J01': 13}, {'J01': 35}, 
815.0, {'J01': np.float32(2.1391568)}, {'J01': 12}, {'J01': 34}, 
820.0, {'J01': np.float32(-0.6655014)}, {'J01': 12}, {'J01': 38}, 
825.0, {'J01': np.float32(-1.604684)}, {'J01': 14}, {'J01': 41}, 
830.0, {'J01': np.float32(1.6383916)}, {'J01': 15}, {'J01': 41}, 
835.0, {'J01': np.float32(-1.0231777)}, {'J01': 16}, {'J01': 45}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
845.0, {'J01': np.float32(2.7214272)}, {'J01': 17}, {'J01': 51}, 
850.0, {'J01': np.float32(-0.8688504)}, {'J01': 18}, {'J01': 51}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
860.0, {'J01': np.float32(1.7255193)}, {'J01': 18}, {'J01': 53}, 
865.0, {'J01': np.float32(0.47105032)}, {'J01': 19}, {'J01': 56}, 
870.0, {'J01': np.float32(-2.0389726)}, {'J01': 20}, {'J01': 53}, 
875.0, {'J01': np.float32(1.9452473)}, {'J01': 20}, {'J01': 50}, 
880.0, {'J01': np.float32(-0.5458844)}, {'J01': 21}, {'J01': 53}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
890.0, {'J01': np.float32(0.03990703)}, {'J01': 21}, {'J01': 48}, 
895.0, {'J01': np.float32(-2.5154035)}, {'J01': 22}, {'J01': 54}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
905.0, {'J01': np.float32(-0.6301222)}, {'J01': 24}, {'J01': 51}, 
910.0, {'J01': np.float32(0.58601665)}, {'J01': 24}, {'J01': 49}, 
915.0, {'J01': np.float32(2.3439322)}, {'J01': 23}, {'J01': 46}, 
920.0, {'J01': np.float32(2.4883409)}, {'J01': 21}, {'J01': 39}, 
925.0, {'J01': np.float32(-1.0888702)}, {'J01': 20}, {'J01': 36}, 
930.0, {'J01': np.float32(2.7531443)}, {'J01': 18}, {'J01': 35}, 
935.0, {'J01': np.float32(0.18189575)}, {'J01': 17}, {'J01': 38}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
950.0, {'J01': np.float32(-0.69215727)}, {'J01': 17}, {'J01': 47}, 
955.0, {'J01': np.float32(-1.9312466)}, {'J01': 19}, {'J01': 48}, 
960.0, {'J01': np.float32(0.569122)}, {'J01': 21}, {'J01': 49}, 
965.0, {'J01': np.float32(-1.2931937)}, {'J01': 22}, {'J01': 55}, 
970.0, {'J01': np.float32(-1.7187207)}, {'J01': 22}, {'J01': 58}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
985.0, {'J01': np.float32(0.46031794)}, {'J01': 23}, {'J01': 61}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.39677918)}, {'J01': 22}, {'J01': 57}, 
1005.0, {'J01': np.float32(-1.3829687)}, {'J01': 22}, {'J01': 60}, 
1010.0, {'J01': np.float32(-0.13732572)}, {'J01': 23}, {'J01': 55}, 
1015.0, {'J01': np.float32(1.3807485)}, {'J01': 20}, {'J01': 46}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1025.0, {'J01': np.float32(-0.6365347)}, {'J01': 15}, {'J01': 41}, 
1030.0, {'J01': np.float32(-0.48105088)}, {'J01': 15}, {'J01': 42}, 
1035.0, {'J01': np.float32(2.0563748)}, {'J01': 12}, {'J01': 32}, 
1040.0, {'J01': np.float32(0.5233598)}, {'J01': 10}, {'J01': 30}, 
1045.0, {'J01': np.float32(-1.3207123)}, {'J01': 10}, {'J01': 35}, 
1050.0, {'J01': np.float32(-1.470882)}, {'J01': 11}, {'J01': 38}, 
1055.0, {'J01': np.float32(0.7418067)}, {'J01': 11}, {'J01': 41}, 
1060.0, {'J01': np.float32(0.8070491)}, {'J01': 10}, {'J01': 40}, 
1065.0, {'J01': np.float32(-2.9647503)}, {'J01': 10}, {'J01': 39}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': np.float32(0.06906901)}, {'J01': 6}, {'J01': 31}, 
1080.0, {'J01': np.float32(-1.6971961)}, {'J01': 7}, {'J01': 34}, 
1085.0, {'J01': np.float32(0.7932071)}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': np.float32(0.22751111)}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': np.float32(-0.36182776)}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': np.float32(-0.64044183)}, {'J01': 8}, {'J01': 43}, 
1105.0, {'J01': np.float32(-1.7210287)}, {'J01': 8}, {'J01': 41}, 
1110.0, {'J01': np.float32(1.1508234)}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': np.float32(-0.13456559)}, {'J01': 6}, {'J01': 30}, 
1120.0, {'J01': np.float32(-1.8329219)}, {'J01': 5}, {'J01': 27}, 
1125.0, {'J01': np.float32(2.5601327)}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': np.float32(-0.4014926)}, {'J01': 5}, {'J01': 28}, 
1135.0, {'J01': np.float32(0.44426113)}, {'J01': 7}, {'J01': 38}, 
1140.0, {'J01': np.float32(-2.839184)}, {'J01': 8}, {'J01': 42}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1150.0, {'J01': np.float32(-1.6447145)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(0.22151527)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(0.011051896)}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': np.float32(-0.3660136)}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': np.float32(-2.6535838)}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-0.5569371)}, {'J01': 8}, {'J01': 42}, 
1185.0, {'J01': np.float32(-1.4450481)}, {'J01': 8}, {'J01': 40}, 
1190.0, {'J01': np.float32(0.7766912)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.8591743)}, {'J01': 8}, {'J01': 42}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1210.0, {'J01': np.float32(1.9090508)}, {'J01': 7}, {'J01': 38}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1230.0, {'J01': np.float32(-1.929915)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.2626037)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(1.2890174)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-0.5202021)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(0.51397115)}, {'J01': 7}, {'J01': 37}, 
1255.0, {'J01': np.float32(-1.6888899)}, {'J01': 7}, {'J01': 38}, 
1260.0, {'J01': np.float32(-1.7255317)}, {'J01': 7}, {'J01': 40}, 
1265.0, {'J01': np.float32(-1.7660092)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(1.0723124)}, {'J01': 6}, {'J01': 35}, 
1275.0, {'J01': np.float32(1.0254236)}, {'J01': 4}, {'J01': 27}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': np.float32(-0.4468768)}, {'J01': 4}, {'J01': 30}, 
1290.0, {'J01': np.float32(-0.7108333)}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': np.float32(-2.77304)}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': np.float32(2.7196429)}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': np.float32(-0.5615059)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(0.66511196)}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': np.float32(2.7305017)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-1.6800556)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(0.8641928)}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': np.float32(0.07777077)}, {'J01': 7}, {'J01': 34}, 
1335.0, {'J01': np.float32(-0.35314062)}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': np.float32(-0.12106938)}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': np.float32(-0.8571371)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-0.21513136)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(-0.96483254)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': np.float32(0.79878736)}, {'J01': 6}, {'J01': 31}, 
1375.0, {'J01': np.float32(-1.6494718)}, {'J01': 7}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.8238122)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(0.9873386)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.50026375)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(0.024970584)}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': np.float32(-0.032269843)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-2.7984545)}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.39972064)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(-1.7280223)}, {'J01': 7}, {'J01': 33}, 
1425.0, {'J01': np.float32(0.57653105)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-0.5013316)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1445.0, {'J01': np.float32(1.1780814)}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': np.float32(-0.29364127)}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': np.float32(-2.0425742)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(-1.5147165)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': np.float32(-0.46007076)}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': np.float32(0.2902631)}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': np.float32(-0.9135669)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-2.7889814)}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': np.float32(2.881543)}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': np.float32(0.58133477)}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': np.float32(-2.6162212)}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': np.float32(-2.9156182)}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': np.float32(0.9308138)}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': np.float32(-0.6415365)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(1.0212549)}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': np.float32(-1.8570213)}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': np.float32(2.98127)}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': np.float32(-0.3446222)}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': np.float32(0.39643368)}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': np.float32(-0.04843099)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(-0.68152195)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-2.0620604)}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': np.float32(-1.0637915)}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(2.2412198)}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': np.float32(-2.8568568)}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': np.float32(2.4676392)}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': np.float32(-0.42112496)}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': np.float32(-1.314559)}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': np.float32(1.1396114)}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': np.float32(-0.33667937)}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': np.float32(-0.46001914)}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': np.float32(-0.6460787)}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': np.float32(-2.243438)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(2.564791)}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': np.float32(-0.25211176)}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.2839143)}, {'J01': 7}, {'J01': 39}, 
