5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0738937)}, {'J01': 13}, {'J01': 46}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.1013672)}, {'J01': 13}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.96213)}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.39400566)}, {'J01': 15}, {'J01': 51}, 
1690.0, {'J01': np.float32(-0.34416986)}, {'J01': 16}, {'J01': 51}, 
1695.0, {'J01': np.float32(0.32378706)}, {'J01': 16}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.5129815)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(0.49930444)}, {'J01': 16}, {'J01': 48}, 
1710.0, {'J01': np.float32(-0.82388926)}, {'J01': 16}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1720.0, {'J01': np.float32(1.9721119)}, {'J01': 16}, {'J01': 49}, 
1725.0, {'J01': np.float32(0.10140694)}, {'J01': 16}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.2990806)}, {'J01': 16}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.2716255)}, {'J01': 18}, {'J01': 48}, 
1745.0, {'J01': np.float32(0.16149473)}, {'J01': 18}, {'J01': 48}, 
1750.0, {'J01': np.float32(1.065435)}, {'J01': 18}, {'J01': 44}, 
1755.0, {'J01': np.float32(2.5983427)}, {'J01': 14}, {'J01': 36}, 
1760.0, {'J01': np.float32(0.7144752)}, {'J01': 12}, {'J01': 32}, 
1765.0, {'J01': np.float32(1.8455111)}, {'J01': 11}, {'J01': 38}, 
1770.0, {'J01': np.float32(-2.8546987)}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(1.8249743)}, {'J01': 17}, {'J01': 57}, 
1805.0, {'J01': np.float32(0.95892525)}, {'J01': 15}, {'J01': 50}, 
1810.0, {'J01': np.float32(-1.634901)}, {'J01': 12}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': np.float32(-2.7777019)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.5932033)}, {'J01': 14}, {'J01': 48}, 
1840.0, {'J01': np.float32(-2.675368)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': np.float32(-0.009978446)}, {'J01': 15}, {'J01': 50}, 
1855.0, {'J01': np.float32(0.81908214)}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': np.float32(0.80785376)}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.53543025)}, {'J01': 12}, {'J01': 32}, 
1870.0, {'J01': np.float32(1.5837095)}, {'J01': 10}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.32780296)}, {'J01': 10}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.29755783)}, {'J01': 10}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.78376585)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-1.4967359)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.98163235)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.992713)}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.6682062)}, {'J01': 11}, {'J01': 48}, 
1920.0, {'J01': np.float32(-2.384165)}, {'J01': 12}, {'J01': 47}, 
1925.0, {'J01': np.float32(-2.7773137)}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.76617014)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.5051423)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(1.1106874)}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': np.float32(-0.8580925)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.8508225)}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1975.0, {'J01': np.float32(2.4042952)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(0.8842444)}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': np.float32(-0.4694334)}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': np.float32(-1.3501626)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(-0.83601654)}, {'J01': 14}, {'J01': 35}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2005.0, {'J01': np.float32(-2.2198362)}, {'J01': 10}, {'J01': 33}, 
2010.0, {'J01': np.float32(-2.4938068)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': np.float32(-2.6894042)}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': np.float32(0.9690504)}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.73129165)}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': np.float32(-1.2757734)}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': np.float32(1.9985248)}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.6654875)}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': np.float32(0.3704173)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(-2.1131964)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(2.1057324)}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': np.float32(0.042614248)}, {'J01': 11}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.4167689)}, {'J01': 11}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.59873116)}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': np.float32(-2.7013896)}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': np.float32(0.34854135)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(0.7468885)}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': np.float32(0.32598427)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.81076485)}, {'J01': 16}, {'J01': 40}, 
2105.0, {'J01': np.float32(2.4504745)}, {'J01': 13}, {'J01': 32}, 
2110.0, {'J01': np.float32(2.281741)}, {'J01': 10}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.45698714)}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': np.float32(1.3148422)}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': np.float32(-0.19851342)}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': np.float32(-2.0005324)}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': np.float32(-1.8904496)}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-0.26488435)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.6691536)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(1.3233427)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-0.9620172)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': np.float32(2.6706967)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-1.679705)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(2.647225)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-2.543987)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(2.5416834)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.2490666)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-1.6069659)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.0590317)}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.35882878)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.3492194)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.55276334)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.1284491)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-2.3370194)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-0.71521324)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(-2.4786062)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.8231664)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.9297676)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(2.419741)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.45912683)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-1.3795779)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.4502335)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(0.19203682)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.9549944)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(1.1995893)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.66078705)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.2783122)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.028156152)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.111639)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.2363544)}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': np.float32(0.77329516)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.014135523)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.3964037)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(0.308915)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-1.7922113)}, {'J01': 9}, {'J01': 52}, 
2425.0, {'J01': np.float32(0.32318038)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.1209635)}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': np.float32(0.015482609)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.7436124)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.3678849)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.7815301)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.7389445)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.04246827)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.6687186)}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.7739396)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.014169843)}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.62649584)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-0.85145885)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.803206)}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.28803515)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.5620023)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.6447613)}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': np.float32(-0.043626826)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-1.2541431)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-2.1822684)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(2.6549535)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.60351795)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.5594756)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.5899917)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(1.1985626)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-0.54498374)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(1.2696517)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(0.08884922)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.28699076)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.3229393)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-2.0425382)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(2.3899648)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-1.5253205)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-0.45583996)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(0.41530094)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.02032507)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(0.02155865)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(0.58840007)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.4903966)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(0.8187371)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-0.014943663)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-2.6308346)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.12645088)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(1.6335746)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.7620767)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.97497296)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(2.0420852)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.0701526)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-2.9863653)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(0.007242368)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-1.215661)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.4853258)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(2.720301)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(0.5576027)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-0.5098877)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-2.62571)}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': np.float32(0.98709434)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.8912414)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(1.1209756)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.66217965)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(1.9929589)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.8830785)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-2.575906)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-0.39211553)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.35105154)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-1.7655977)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(1.5102073)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-2.4078686)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-2.063037)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-0.48611933)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.94544923)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-1.4708893)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.8949138)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-0.7953382)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.000747086)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(0.033448566)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.16817918)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-1.9259969)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-0.8256934)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(0.36257827)}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': np.float32(-0.95970595)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.398075)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.6799518)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.3133893)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.13673118)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.6117419)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.8850473)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.17703016)}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-2.9996612)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(2.419124)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.6335532)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.2647532)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(0.69120556)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-0.8523885)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-1.4032699)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(1.2524755)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.116259016)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(1.7003374)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-1.2829926)}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': np.float32(2.548381)}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.4313835)}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': np.float32(-1.2790416)}, {'J01': 10}, {'J01': 40}, 
3090.0, {'J01': np.float32(0.97972745)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(-2.3861415)}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-1.5792806)}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.68729234)}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.8324004)}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.9144837)}, {'J01': 14}, {'J01': 52}, 
3140.0, {'J01': np.float32(1.0518281)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(2.7442703)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(1.136414)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.33432508)}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-0.25053653)}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': np.float32(-2.0078447)}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': np.float32(0.9317678)}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': np.float32(-1.2562715)}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3190.0, {'J01': np.float32(1.2381091)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': np.float32(-1.7806399)}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': np.float32(1.9644613)}, {'J01': 19}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.6671531)}, {'J01': 19}, {'J01': 47}, 
3215.0, {'J01': np.float32(-2.0880349)}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.65595096)}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.6312063)}, {'J01': 20}, {'J01': 56}, 
3240.0, {'J01': np.float32(0.8222161)}, {'J01': 21}, {'J01': 56}, 
3245.0, {'J01': np.float32(-0.21620157)}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.34822395)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.5433854)}, {'J01': 24}, {'J01': 60}, 
