5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1625.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
1630.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-2.790909)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(0.53636366)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(1.9636364)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-1.4)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-1.3)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.6818182)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(2.7272727)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(0.3)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-2.5181818)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(2.2818182)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
