5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
