5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.3090909)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 15}, 
1645.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 14}, 
1650.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 14}, 
1680.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
1700.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 14}, 
1740.0, {'J8': np.float32(0.8909091)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 14}, 
1795.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
1845.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 15}, 
1915.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 16}, 
1970.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-1.3727273)}, {'J8': 7}, {'J8': 15}, 
1980.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2110.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 15}, 
2120.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(2.3636363)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(0.37272727)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2305.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 14}, 
2310.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(1.7)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
2415.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2420.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2435.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2455.0, {'J8': np.float32(1.9272727)}, {'J8': 6}, {'J8': 14}, 
2460.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 14}, 
2500.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 17}, 
2515.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 17}, 
2520.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 17}, 
2535.0, {'J8': np.float32(0.96363634)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 15}, 
2575.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2590.0, {'J8': np.float32(0.045454547)}, {'J8': 7}, {'J8': 15}, 
2595.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
2605.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
2610.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.6818182)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
2690.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 14}, 
2720.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2755.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2775.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
2785.0, {'J8': np.float32(2.7363636)}, {'J8': 6}, {'J8': 14}, 
2790.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
2830.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-1.3909091)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
2875.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2885.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 15}, 
2940.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 14}, 
2995.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 15}, 
3000.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3105.0, {'J8': np.float32(-1.709091)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(2.1272728)}, {'J8': 6}, {'J8': 14}, 
3130.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
3170.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.34545454)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
