5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 6}, 
1645.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.3909091)}, {'J8': 6}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.59090906)}, {'J8': 7}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.37272727)}, {'J8': 8}, {'J8': 15}, 
2320.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(2.7181818)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 12}, 
2735.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-1.1727272)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.0636363)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-2.1363637)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.13636364)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 14}, 
2930.0, {'J8': np.float32(1.9363636)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.6363636)}, {'J8': 6}, {'J8': 14}, 
3000.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(0.9909091)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.16363636)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(2.4818182)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(1.2818182)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
