3225.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-1.4090909)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-1.7545455)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(2.1181817)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(2.709091)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
