5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -9250.0}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': -9760.0}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': -7090.5}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -6303.5}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': -6472.5}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -6871.5}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': -7330.5}, {'J01': 10}, {'J01': 47}, 
1960.0, {'J01': -7332.0}, {'J01': 10}, {'J01': 43}, 
1965.0, {'J01': -7149.5}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': -7545.5}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': -7973.5}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': -6657.5}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': -5324.0}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': -5722.0}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': -4483.0}, {'J01': 12}, {'J01': 38}, 
2000.0, {'J01': -3478.0}, {'J01': 10}, {'J01': 33}, 
2005.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -802.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2449.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -2343.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -2282.5}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -995.0}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 14}, 
2225.0, {'J01': -833.0}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -2701.5}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -2527.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -2752.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -3028.0}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -4261.5}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -4651.5}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -4718.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -4982.5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3539.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -3122.5}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -3414.5}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -3760.5}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -3014.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2208.5}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -4437.5}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -4577.5}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -4849.5}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -4989.5}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -5351.0}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -4892.5}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -2873.0}, {'J01': 9}, {'J01': 32}, 
2470.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -2798.5}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -3162.5}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -3590.0}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -3695.5}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -3969.0}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -3500.5}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -3290.5}, {'J01': 13}, {'J01': 35}, 
2510.0, {'J01': -3526.0}, {'J01': 14}, {'J01': 39}, 
2515.0, {'J01': -3885.0}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': -2712.0}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -2398.0}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': -2733.0}, {'J01': 11}, {'J01': 37}, 
2535.0, {'J01': -3127.5}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -3572.0}, {'J01': 15}, {'J01': 55}, 
2545.0, {'J01': -3174.0}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -3363.5}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -3851.0}, {'J01': 14}, {'J01': 52}, 
2560.0, {'J01': -4290.5}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -3536.0}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -3002.5}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -3375.0}, {'J01': 10}, {'J01': 41}, 
2580.0, {'J01': -3670.0}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': -3790.0}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -4258.0}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -3480.0}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -3194.0}, {'J01': 10}, {'J01': 37}, 
2605.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -2461.0}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -3380.0}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': -3549.5}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -3953.5}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -4411.0}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': -4907.0}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': -5417.0}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': -3650.0}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -2553.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -2156.0}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -2401.5}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -2713.0}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1684.5}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -2936.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -3106.0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -3794.0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -4141.0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -3640.0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -3660.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -3995.5}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -4336.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -4335.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4761.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -5139.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -4514.5}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -3397.5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -3547.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -3827.0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -4009.0}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -3182.0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -2474.0}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -2498.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -2722.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -2238.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -3885.5}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -4213.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -4348.0}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -4306.0}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -4222.0}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': -4553.0}, {'J01': 11}, {'J01': 37}, 
3145.0, {'J01': -4894.0}, {'J01': 11}, {'J01': 39}, 
3150.0, {'J01': -5205.5}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -5607.5}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': -6068.5}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -5304.5}, {'J01': 15}, {'J01': 46}, 
3170.0, {'J01': -3498.5}, {'J01': 16}, {'J01': 38}, 
3175.0, {'J01': -1825.5}, {'J01': 15}, {'J01': 32}, 
3180.0, {'J01': -1599.5}, {'J01': 15}, {'J01': 32}, 
3185.0, {'J01': -1517.5}, {'J01': 13}, {'J01': 31}, 
3190.0, {'J01': -1794.0}, {'J01': 13}, {'J01': 37}, 
3195.0, {'J01': -2189.0}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -2689.0}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -2770.0}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -2614.0}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -3081.0}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -3368.5}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -3725.5}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -4033.0}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -4538.0}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -5051.5}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': -5581.5}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -4934.5}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -5064.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -5344.0}, {'J01': 19}, {'J01': 44}, 
3265.0, {'J01': -5736.5}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -6212.0}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -6689.0}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -7151.0}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -7610.5}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': -8069.0}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': -8485.5}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': -8879.5}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': -9343.5}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -9804.5}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': -10274.5}, {'J01': 22}, {'J01': 47}, 
3320.0, {'J01': -10752.5}, {'J01': 24}, {'J01': 51}, 
3325.0, {'J01': -11273.0}, {'J01': 25}, {'J01': 55}, 
3330.0, {'J01': -11829.0}, {'J01': 26}, {'J01': 57}, 
3335.0, {'J01': -12399.0}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': -12979.0}, {'J01': 28}, {'J01': 60}, 
3345.0, {'J01': -10006.5}, {'J01': 25}, {'J01': 50}, 
3350.0, {'J01': -9584.0}, {'J01': 25}, {'J01': 44}, 
3355.0, {'J01': -10033.5}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': -10522.5}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': -11070.5}, {'J01': 25}, {'J01': 58}, 
3370.0, {'J01': -8919.0}, {'J01': 22}, {'J01': 50}, 
3375.0, {'J01': -5813.5}, {'J01': 20}, {'J01': 37}, 
3380.0, {'J01': -5094.5}, {'J01': 19}, {'J01': 36}, 
3385.0, {'J01': -5443.0}, {'J01': 19}, {'J01': 40}, 
3390.0, {'J01': -4360.0}, {'J01': 17}, {'J01': 35}, 
3395.0, {'J01': -4526.0}, {'J01': 17}, {'J01': 32}, 
3400.0, {'J01': -4427.0}, {'J01': 17}, {'J01': 37}, 
3405.0, {'J01': -4589.0}, {'J01': 20}, {'J01': 43}, 
3410.0, {'J01': -4894.5}, {'J01': 24}, {'J01': 49}, 
3415.0, {'J01': -5318.5}, {'J01': 24}, {'J01': 48}, 
3420.0, {'J01': -4734.5}, {'J01': 22}, {'J01': 42}, 
3425.0, {'J01': -3665.5}, {'J01': 19}, {'J01': 40}, 
3430.0, {'J01': -4089.5}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': -4561.0}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': -5070.0}, {'J01': 19}, {'J01': 52}, 
3445.0, {'J01': -5468.0}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -5844.5}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': -6107.5}, {'J01': 20}, {'J01': 57}, 
3460.0, {'J01': -5954.5}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': -6241.0}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': -6762.0}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': -7273.0}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': -6268.5}, {'J01': 18}, {'J01': 45}, 
3485.0, {'J01': -6659.5}, {'J01': 18}, {'J01': 45}, 
3490.0, {'J01': -6863.0}, {'J01': 18}, {'J01': 46}, 
3495.0, {'J01': -7215.0}, {'J01': 18}, {'J01': 44}, 
3500.0, {'J01': -7666.0}, {'J01': 18}, {'J01': 47}, 
3505.0, {'J01': -8155.0}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': -8686.0}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': -7586.5}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': -6356.0}, {'J01': 18}, {'J01': 43}, 
3525.0, {'J01': -6790.5}, {'J01': 18}, {'J01': 47}, 
3530.0, {'J01': -7280.0}, {'J01': 18}, {'J01': 55}, 
3535.0, {'J01': -7694.0}, {'J01': 19}, {'J01': 58}, 
3540.0, {'J01': -7500.5}, {'J01': 20}, {'J01': 57}, 
3545.0, {'J01': -7847.0}, {'J01': 20}, {'J01': 54}, 
3550.0, {'J01': -8355.5}, {'J01': 20}, {'J01': 55}, 
3555.0, {'J01': -7744.5}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': -8055.5}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -8344.5}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': -8905.0}, {'J01': 24}, {'J01': 62}, 
3575.0, {'J01': -9535.0}, {'J01': 24}, {'J01': 64}, 
3580.0, {'J01': -10181.0}, {'J01': 26}, {'J01': 67}, 
3585.0, {'J01': -10855.0}, {'J01': 28}, {'J01': 69}, 
3590.0, {'J01': -11267.0}, {'J01': 28}, {'J01': 68}, 
3595.0, {'J01': -11431.5}, {'J01': 28}, {'J01': 62}, 
3600.0, {'J01': -11971.0}, {'J01': 28}, {'J01': 62}, 
