5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4894.5}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -5283.0}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': -5744.5}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': -6218.5}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': -6698.5}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': -5112.0}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': -4356.5}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': -4616.5}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': -4823.0}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': -5022.0}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': -5412.0}, {'J01': 11}, {'J01': 39}, 
1975.0, {'J01': -5691.5}, {'J01': 11}, {'J01': 39}, 
1980.0, {'J01': -6092.0}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -6528.0}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': -6955.0}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -7417.5}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': -7888.0}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -8385.5}, {'J01': 15}, {'J01': 51}, 
2010.0, {'J01': -8908.0}, {'J01': 15}, {'J01': 55}, 
2015.0, {'J01': -9464.0}, {'J01': 15}, {'J01': 57}, 
2020.0, {'J01': -9828.5}, {'J01': 15}, {'J01': 51}, 
2025.0, {'J01': -10309.5}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': -10700.0}, {'J01': 16}, {'J01': 52}, 
2035.0, {'J01': -11147.0}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': -11550.0}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': -12049.0}, {'J01': 17}, {'J01': 53}, 
2050.0, {'J01': -12588.5}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': -13157.5}, {'J01': 17}, {'J01': 58}, 
2060.0, {'J01': -13709.5}, {'J01': 18}, {'J01': 59}, 
2065.0, {'J01': -9541.5}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': -9606.0}, {'J01': 13}, {'J01': 44}, 
2075.0, {'J01': -10046.5}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': -10372.5}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': -10717.0}, {'J01': 16}, {'J01': 49}, 
2090.0, {'J01': -10510.0}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': -10554.0}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': -11074.0}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': -11605.0}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': -12160.0}, {'J01': 19}, {'J01': 56}, 
2115.0, {'J01': -12551.0}, {'J01': 19}, {'J01': 56}, 
2120.0, {'J01': -13064.0}, {'J01': 20}, {'J01': 57}, 
2125.0, {'J01': -10048.5}, {'J01': 19}, {'J01': 54}, 
2130.0, {'J01': -7883.5}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': -5823.0}, {'J01': 14}, {'J01': 38}, 
2140.0, {'J01': -4469.0}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': -4831.5}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -3407.0}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -2705.0}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': -3068.0}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -3301.0}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': -3738.0}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -4236.5}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -4759.5}, {'J01': 13}, {'J01': 55}, 
2195.0, {'J01': -5313.0}, {'J01': 13}, {'J01': 56}, 
2200.0, {'J01': -3850.5}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -3745.0}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -3934.0}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -3510.5}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -3559.0}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': -3769.0}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': -3634.0}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -3691.5}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -3896.0}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -4240.0}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -4610.5}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -3717.5}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': -2059.5}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -729.5}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -938.5}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -4184.5}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -4501.0}, {'J01': 10}, {'J01': 40}, 
2415.0, {'J01': -4909.0}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -5350.0}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -5833.0}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -6201.0}, {'J01': 10}, {'J01': 50}, 
2435.0, {'J01': -6539.0}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -6919.5}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -7389.5}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -7788.0}, {'J01': 13}, {'J01': 48}, 
2455.0, {'J01': -8283.0}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -6888.0}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -5731.5}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -4498.5}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -4144.0}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': -4514.0}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -4909.5}, {'J01': 11}, {'J01': 52}, 
2495.0, {'J01': -4117.5}, {'J01': 10}, {'J01': 51}, 
2500.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -4324.5}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -4795.0}, {'J01': 10}, {'J01': 50}, 
2515.0, {'J01': -5210.5}, {'J01': 11}, {'J01': 51}, 
2520.0, {'J01': -5682.0}, {'J01': 11}, {'J01': 52}, 
2525.0, {'J01': -6203.0}, {'J01': 12}, {'J01': 53}, 
2530.0, {'J01': -6531.0}, {'J01': 13}, {'J01': 54}, 
2535.0, {'J01': -7080.0}, {'J01': 14}, {'J01': 57}, 
2540.0, {'J01': -7024.0}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': -6108.5}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -5677.0}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -4237.0}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': -3625.0}, {'J01': 12}, {'J01': 35}, 
2565.0, {'J01': -3989.5}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -4283.0}, {'J01': 13}, {'J01': 44}, 
2575.0, {'J01': -4742.5}, {'J01': 14}, {'J01': 51}, 
2580.0, {'J01': -5256.5}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': -5787.5}, {'J01': 15}, {'J01': 54}, 
2590.0, {'J01': -5282.5}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -5515.5}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -5761.0}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': -5936.0}, {'J01': 15}, {'J01': 47}, 
2610.0, {'J01': -6413.5}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -6886.0}, {'J01': 16}, {'J01': 55}, 
2620.0, {'J01': -7412.0}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -6184.5}, {'J01': 14}, {'J01': 49}, 
2630.0, {'J01': -3012.5}, {'J01': 10}, {'J01': 35}, 
2635.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2702.0}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -2901.5}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': -3273.5}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': -3555.0}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -3980.0}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': -4259.5}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': -4698.0}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -2795.5}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -1949.0}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -2240.5}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -3084.0}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -4278.0}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': -3468.5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -3560.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -3909.5}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -4292.5}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -4705.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -4862.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -5154.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -5580.0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -6030.5}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': -6500.5}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': -6970.5}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': -5844.0}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -4305.5}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -4621.0}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -4986.5}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -4771.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -5038.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -5407.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -5793.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -6220.5}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -6664.5}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -7110.0}, {'J01': 9}, {'J01': 47}, 
2895.0, {'J01': -7469.0}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': -7897.0}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -7228.5}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -7448.0}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': -7825.5}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': -8229.0}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': -8676.0}, {'J01': 15}, {'J01': 50}, 
2930.0, {'J01': -7533.5}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': -6038.0}, {'J01': 14}, {'J01': 42}, 
2940.0, {'J01': -6430.0}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': -6889.0}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': -7393.0}, {'J01': 15}, {'J01': 55}, 
2955.0, {'J01': -7413.5}, {'J01': 15}, {'J01': 52}, 
2960.0, {'J01': -7934.0}, {'J01': 16}, {'J01': 53}, 
2965.0, {'J01': -8441.5}, {'J01': 16}, {'J01': 55}, 
2970.0, {'J01': -5871.0}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -5410.0}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -5489.5}, {'J01': 13}, {'J01': 41}, 
2985.0, {'J01': -5793.0}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': -6258.5}, {'J01': 17}, {'J01': 50}, 
2995.0, {'J01': -6764.0}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': -5438.0}, {'J01': 17}, {'J01': 46}, 
3005.0, {'J01': -4284.5}, {'J01': 15}, {'J01': 39}, 
3010.0, {'J01': -4293.5}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -3977.0}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': -4308.5}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -4734.0}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -5190.5}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -5439.0}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -5336.5}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -5389.0}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -5746.5}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -6167.5}, {'J01': 16}, {'J01': 45}, 
3060.0, {'J01': -4018.5}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -3903.5}, {'J01': 13}, {'J01': 37}, 
3070.0, {'J01': -4281.0}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -4019.0}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -3935.0}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -3916.5}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -4082.5}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': -4364.0}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -4779.0}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -5199.0}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -5575.5}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': -5761.5}, {'J01': 13}, {'J01': 43}, 
3120.0, {'J01': -6069.0}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -6225.5}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': -6595.5}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': -7033.5}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': -7508.5}, {'J01': 15}, {'J01': 51}, 
3145.0, {'J01': -8022.5}, {'J01': 15}, {'J01': 52}, 
3150.0, {'J01': -8545.0}, {'J01': 16}, {'J01': 53}, 
3155.0, {'J01': -5644.5}, {'J01': 14}, {'J01': 43}, 
3160.0, {'J01': -3498.0}, {'J01': 11}, {'J01': 33}, 
3165.0, {'J01': -2707.0}, {'J01': 9}, {'J01': 29}, 
3170.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -2729.5}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -3186.5}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -3668.5}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -4227.5}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -4702.5}, {'J01': 19}, {'J01': 60}, 
3205.0, {'J01': -4441.0}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -4909.5}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -5320.0}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': -5651.5}, {'J01': 19}, {'J01': 58}, 
3225.0, {'J01': -6018.0}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -6508.5}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -7027.0}, {'J01': 20}, {'J01': 56}, 
3240.0, {'J01': -7505.5}, {'J01': 20}, {'J01': 55}, 
3245.0, {'J01': -7058.0}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -7180.0}, {'J01': 22}, {'J01': 50}, 
3255.0, {'J01': -7463.0}, {'J01': 22}, {'J01': 46}, 
3260.0, {'J01': -7804.0}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': -8334.0}, {'J01': 25}, {'J01': 55}, 
3270.0, {'J01': -8893.5}, {'J01': 25}, {'J01': 58}, 
3275.0, {'J01': -9366.0}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': -9874.5}, {'J01': 25}, {'J01': 55}, 
3285.0, {'J01': -10417.5}, {'J01': 25}, {'J01': 55}, 
3290.0, {'J01': -10971.0}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': -11541.0}, {'J01': 26}, {'J01': 57}, 
3300.0, {'J01': -12118.5}, {'J01': 27}, {'J01': 59}, 
3305.0, {'J01': -12708.5}, {'J01': 27}, {'J01': 59}, 
3310.0, {'J01': -13298.5}, {'J01': 27}, {'J01': 59}, 
3315.0, {'J01': -13895.5}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': -14184.5}, {'J01': 30}, {'J01': 58}, 
3325.0, {'J01': -14558.0}, {'J01': 30}, {'J01': 57}, 
3330.0, {'J01': -15136.0}, {'J01': 31}, {'J01': 61}, 
3335.0, {'J01': -15747.0}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': -16372.0}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': -14149.5}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': -11796.5}, {'J01': 30}, {'J01': 50}, 
3355.0, {'J01': -10842.0}, {'J01': 29}, {'J01': 48}, 
3360.0, {'J01': -11100.5}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -11618.5}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': -12114.5}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': -12359.5}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -12917.0}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': -13518.5}, {'J01': 30}, {'J01': 62}, 
3390.0, {'J01': -14145.5}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': -11361.0}, {'J01': 28}, {'J01': 55}, 
3400.0, {'J01': -10946.0}, {'J01': 31}, {'J01': 52}, 
3405.0, {'J01': -11469.5}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': -12029.0}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': -12384.0}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': -12879.5}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -13499.5}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': -14172.5}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': -14864.0}, {'J01': 34}, {'J01': 70}, 
3440.0, {'J01': -15366.5}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': -15530.5}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': -16196.0}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': -16904.0}, {'J01': 35}, {'J01': 73}, 
3460.0, {'J01': -17649.0}, {'J01': 35}, {'J01': 77}, 
3465.0, {'J01': -18423.0}, {'J01': 35}, {'J01': 78}, 
3470.0, {'J01': -14422.5}, {'J01': 31}, {'J01': 65}, 
3475.0, {'J01': -14355.0}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': -14581.0}, {'J01': 31}, {'J01': 62}, 
3485.0, {'J01': -15032.0}, {'J01': 31}, {'J01': 62}, 
3490.0, {'J01': -15665.0}, {'J01': 31}, {'J01': 66}, 
3495.0, {'J01': -16331.0}, {'J01': 31}, {'J01': 68}, 
3500.0, {'J01': -16957.5}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': -17164.0}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': -17441.5}, {'J01': 33}, {'J01': 61}, 
3515.0, {'J01': -18063.0}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': -18732.5}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': -19287.5}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': -19282.0}, {'J01': 37}, {'J01': 65}, 
3535.0, {'J01': -19903.5}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': -20583.5}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': -18058.5}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -16124.0}, {'J01': 34}, {'J01': 58}, 
3555.0, {'J01': -14445.5}, {'J01': 32}, {'J01': 56}, 
3560.0, {'J01': -14825.5}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -15319.5}, {'J01': 32}, {'J01': 65}, 
3570.0, {'J01': -15912.5}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': -16447.0}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -17099.0}, {'J01': 32}, {'J01': 67}, 
3585.0, {'J01': -17781.5}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -18428.0}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -18833.0}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -19450.0}, {'J01': 40}, {'J01': 73}, 
