5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13052.5}, {'J01': 30}, {'J01': 67}, 
1925.0, {'J01': -13724.5}, {'J01': 30}, {'J01': 68}, 
1930.0, {'J01': -10010.5}, {'J01': 26}, {'J01': 54}, 
1935.0, {'J01': -9693.0}, {'J01': 25}, {'J01': 53}, 
1940.0, {'J01': -10233.5}, {'J01': 25}, {'J01': 57}, 
1945.0, {'J01': -10614.0}, {'J01': 25}, {'J01': 57}, 
1950.0, {'J01': -11050.5}, {'J01': 25}, {'J01': 60}, 
1955.0, {'J01': -11656.5}, {'J01': 26}, {'J01': 62}, 
1960.0, {'J01': -10967.5}, {'J01': 26}, {'J01': 58}, 
1965.0, {'J01': -11081.0}, {'J01': 26}, {'J01': 55}, 
1970.0, {'J01': -11607.0}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': -11962.5}, {'J01': 29}, {'J01': 62}, 
1980.0, {'J01': -12321.0}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': -12757.5}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': -11357.0}, {'J01': 29}, {'J01': 62}, 
1995.0, {'J01': -11758.0}, {'J01': 29}, {'J01': 61}, 
2000.0, {'J01': -12281.0}, {'J01': 29}, {'J01': 63}, 
2005.0, {'J01': -12886.0}, {'J01': 29}, {'J01': 65}, 
2010.0, {'J01': -13445.5}, {'J01': 29}, {'J01': 61}, 
2015.0, {'J01': -13983.5}, {'J01': 29}, {'J01': 62}, 
2020.0, {'J01': -11995.5}, {'J01': 27}, {'J01': 57}, 
2025.0, {'J01': -12252.0}, {'J01': 29}, {'J01': 58}, 
2030.0, {'J01': -12704.0}, {'J01': 29}, {'J01': 58}, 
2035.0, {'J01': -12596.0}, {'J01': 28}, {'J01': 56}, 
2040.0, {'J01': -13105.5}, {'J01': 28}, {'J01': 59}, 
2045.0, {'J01': -13644.0}, {'J01': 28}, {'J01': 61}, 
2050.0, {'J01': -14247.5}, {'J01': 28}, {'J01': 62}, 
2055.0, {'J01': -13605.0}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': -14141.5}, {'J01': 26}, {'J01': 56}, 
2065.0, {'J01': -14701.5}, {'J01': 26}, {'J01': 56}, 
2070.0, {'J01': -15264.5}, {'J01': 26}, {'J01': 57}, 
2075.0, {'J01': -15836.0}, {'J01': 27}, {'J01': 58}, 
2080.0, {'J01': -15837.0}, {'J01': 28}, {'J01': 58}, 
2085.0, {'J01': -16397.5}, {'J01': 30}, {'J01': 59}, 
2090.0, {'J01': -16898.5}, {'J01': 30}, {'J01': 63}, 
2095.0, {'J01': -17530.5}, {'J01': 31}, {'J01': 65}, 
2100.0, {'J01': -15465.5}, {'J01': 30}, {'J01': 59}, 
2105.0, {'J01': -14408.5}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': -14401.5}, {'J01': 28}, {'J01': 58}, 
2115.0, {'J01': -12313.0}, {'J01': 26}, {'J01': 52}, 
2120.0, {'J01': -12837.0}, {'J01': 26}, {'J01': 53}, 
2125.0, {'J01': -13385.5}, {'J01': 26}, {'J01': 60}, 
2130.0, {'J01': -13972.5}, {'J01': 26}, {'J01': 60}, 
2135.0, {'J01': -14582.0}, {'J01': 28}, {'J01': 65}, 
2140.0, {'J01': -15060.5}, {'J01': 28}, {'J01': 67}, 
2145.0, {'J01': -15734.5}, {'J01': 28}, {'J01': 68}, 
2150.0, {'J01': -13107.5}, {'J01': 26}, {'J01': 58}, 
2155.0, {'J01': -10661.0}, {'J01': 23}, {'J01': 50}, 
2160.0, {'J01': -10663.5}, {'J01': 22}, {'J01': 53}, 
2165.0, {'J01': -11202.0}, {'J01': 22}, {'J01': 57}, 
2170.0, {'J01': -11783.0}, {'J01': 22}, {'J01': 61}, 
2175.0, {'J01': -12401.5}, {'J01': 25}, {'J01': 67}, 
2180.0, {'J01': -13076.5}, {'J01': 26}, {'J01': 68}, 
2185.0, {'J01': -13756.5}, {'J01': 26}, {'J01': 68}, 
2190.0, {'J01': -14442.5}, {'J01': 27}, {'J01': 72}, 
2195.0, {'J01': -15162.5}, {'J01': 27}, {'J01': 72}, 
2200.0, {'J01': -15161.0}, {'J01': 28}, {'J01': 66}, 
2205.0, {'J01': -15091.5}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': -15632.0}, {'J01': 28}, {'J01': 64}, 
2215.0, {'J01': -16239.0}, {'J01': 28}, {'J01': 61}, 
2220.0, {'J01': -16857.0}, {'J01': 28}, {'J01': 64}, 
2225.0, {'J01': -13566.0}, {'J01': 26}, {'J01': 58}, 
2230.0, {'J01': -8352.5}, {'J01': 22}, {'J01': 42}, 
2235.0, {'J01': -7017.0}, {'J01': 20}, {'J01': 39}, 
2240.0, {'J01': -5664.5}, {'J01': 18}, {'J01': 33}, 
2245.0, {'J01': -4781.0}, {'J01': 16}, {'J01': 30}, 
2250.0, {'J01': -5119.0}, {'J01': 16}, {'J01': 44}, 
2255.0, {'J01': -5545.0}, {'J01': 16}, {'J01': 51}, 
2260.0, {'J01': -5811.0}, {'J01': 18}, {'J01': 52}, 
2265.0, {'J01': -6270.5}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -6795.0}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': -5750.0}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': -5364.0}, {'J01': 15}, {'J01': 47}, 
2285.0, {'J01': -5851.5}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': -6398.5}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -6976.0}, {'J01': 16}, {'J01': 59}, 
2300.0, {'J01': -6043.5}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -5490.0}, {'J01': 13}, {'J01': 45}, 
2310.0, {'J01': -5881.5}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': -6257.5}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': -6796.0}, {'J01': 15}, {'J01': 55}, 
2325.0, {'J01': -7348.0}, {'J01': 16}, {'J01': 57}, 
2330.0, {'J01': -6757.0}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': -6880.5}, {'J01': 18}, {'J01': 51}, 
2340.0, {'J01': -6931.0}, {'J01': 18}, {'J01': 46}, 
2345.0, {'J01': -7154.0}, {'J01': 18}, {'J01': 47}, 
2350.0, {'J01': -7604.5}, {'J01': 18}, {'J01': 46}, 
2355.0, {'J01': -8069.5}, {'J01': 18}, {'J01': 49}, 
2360.0, {'J01': -8573.5}, {'J01': 18}, {'J01': 54}, 
2365.0, {'J01': -7720.5}, {'J01': 17}, {'J01': 51}, 
2370.0, {'J01': -4786.5}, {'J01': 16}, {'J01': 39}, 
2375.0, {'J01': -3661.5}, {'J01': 13}, {'J01': 35}, 
2380.0, {'J01': -3961.0}, {'J01': 13}, {'J01': 40}, 
2385.0, {'J01': -3744.0}, {'J01': 12}, {'J01': 40}, 
2390.0, {'J01': -3920.0}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -4322.0}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -4729.0}, {'J01': 13}, {'J01': 48}, 
2405.0, {'J01': -5165.5}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': -5655.5}, {'J01': 14}, {'J01': 52}, 
2415.0, {'J01': -6177.5}, {'J01': 14}, {'J01': 53}, 
2420.0, {'J01': -6712.0}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': -7081.5}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': -7517.5}, {'J01': 18}, {'J01': 56}, 
2435.0, {'J01': -8006.5}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': -8454.0}, {'J01': 21}, {'J01': 58}, 
2445.0, {'J01': -9047.0}, {'J01': 21}, {'J01': 62}, 
2450.0, {'J01': -7011.5}, {'J01': 19}, {'J01': 53}, 
2455.0, {'J01': -3842.0}, {'J01': 16}, {'J01': 36}, 
2460.0, {'J01': -3168.0}, {'J01': 14}, {'J01': 31}, 
2465.0, {'J01': -3200.0}, {'J01': 13}, {'J01': 33}, 
2470.0, {'J01': -3554.0}, {'J01': 13}, {'J01': 43}, 
2475.0, {'J01': -3935.5}, {'J01': 14}, {'J01': 47}, 
2480.0, {'J01': -4267.0}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': -4633.5}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': -5101.0}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': -5636.5}, {'J01': 17}, {'J01': 55}, 
2500.0, {'J01': -5957.5}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': -6413.0}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': -6954.5}, {'J01': 20}, {'J01': 58}, 
2515.0, {'J01': -7542.5}, {'J01': 20}, {'J01': 61}, 
2520.0, {'J01': -8161.0}, {'J01': 22}, {'J01': 64}, 
2525.0, {'J01': -5899.5}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': -5725.5}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': -3894.5}, {'J01': 15}, {'J01': 40}, 
2540.0, {'J01': -3793.0}, {'J01': 14}, {'J01': 37}, 
2545.0, {'J01': -4179.0}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -4629.5}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': -5174.5}, {'J01': 17}, {'J01': 60}, 
2560.0, {'J01': -5775.0}, {'J01': 17}, {'J01': 61}, 
2565.0, {'J01': -6010.5}, {'J01': 17}, {'J01': 59}, 
2570.0, {'J01': -6165.5}, {'J01': 18}, {'J01': 56}, 
2575.0, {'J01': -6729.5}, {'J01': 18}, {'J01': 57}, 
2580.0, {'J01': -6748.5}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': -7273.5}, {'J01': 20}, {'J01': 60}, 
2590.0, {'J01': -7877.0}, {'J01': 20}, {'J01': 62}, 
2595.0, {'J01': -8497.0}, {'J01': 20}, {'J01': 62}, 
2600.0, {'J01': -9117.0}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': -9693.0}, {'J01': 20}, {'J01': 63}, 
2610.0, {'J01': -9824.5}, {'J01': 21}, {'J01': 62}, 
2615.0, {'J01': -10429.5}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': -10247.5}, {'J01': 22}, {'J01': 56}, 
2625.0, {'J01': -10550.5}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': -10953.0}, {'J01': 24}, {'J01': 56}, 
2635.0, {'J01': -11428.0}, {'J01': 25}, {'J01': 59}, 
2640.0, {'J01': -12028.0}, {'J01': 25}, {'J01': 63}, 
2645.0, {'J01': -10615.5}, {'J01': 23}, {'J01': 58}, 
2650.0, {'J01': -9676.5}, {'J01': 23}, {'J01': 51}, 
2655.0, {'J01': -10192.0}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': -10741.0}, {'J01': 23}, {'J01': 57}, 
2665.0, {'J01': -11321.5}, {'J01': 23}, {'J01': 60}, 
2670.0, {'J01': -11712.0}, {'J01': 25}, {'J01': 62}, 
2675.0, {'J01': -12181.5}, {'J01': 25}, {'J01': 61}, 
2680.0, {'J01': -12756.5}, {'J01': 26}, {'J01': 64}, 
2685.0, {'J01': -13405.0}, {'J01': 27}, {'J01': 68}, 
2690.0, {'J01': -14085.0}, {'J01': 27}, {'J01': 68}, 
2695.0, {'J01': -14765.0}, {'J01': 27}, {'J01': 68}, 
2700.0, {'J01': -15445.0}, {'J01': 27}, {'J01': 68}, 
2705.0, {'J01': -12648.5}, {'J01': 26}, {'J01': 65}, 
2710.0, {'J01': -13041.0}, {'J01': 26}, {'J01': 61}, 
2715.0, {'J01': -13196.0}, {'J01': 26}, {'J01': 58}, 
2720.0, {'J01': -13783.0}, {'J01': 26}, {'J01': 61}, 
2725.0, {'J01': -14404.0}, {'J01': 26}, {'J01': 65}, 
2730.0, {'J01': -15060.0}, {'J01': 29}, {'J01': 68}, 
2735.0, {'J01': -13248.5}, {'J01': 27}, {'J01': 62}, 
2740.0, {'J01': -11240.0}, {'J01': 25}, {'J01': 54}, 
2745.0, {'J01': -11141.5}, {'J01': 24}, {'J01': 55}, 
2750.0, {'J01': -11642.5}, {'J01': 24}, {'J01': 56}, 
2755.0, {'J01': -12024.5}, {'J01': 24}, {'J01': 57}, 
2760.0, {'J01': -11864.0}, {'J01': 24}, {'J01': 54}, 
2765.0, {'J01': -11492.5}, {'J01': 25}, {'J01': 53}, 
2770.0, {'J01': -11303.0}, {'J01': 27}, {'J01': 55}, 
2775.0, {'J01': -11308.0}, {'J01': 27}, {'J01': 57}, 
2780.0, {'J01': -11768.0}, {'J01': 27}, {'J01': 57}, 
2785.0, {'J01': -12214.5}, {'J01': 27}, {'J01': 56}, 
2790.0, {'J01': -12764.0}, {'J01': 28}, {'J01': 57}, 
2795.0, {'J01': -13310.5}, {'J01': 28}, {'J01': 60}, 
2800.0, {'J01': -13917.5}, {'J01': 29}, {'J01': 64}, 
2805.0, {'J01': -14560.5}, {'J01': 29}, {'J01': 65}, 
2810.0, {'J01': -11087.0}, {'J01': 27}, {'J01': 55}, 
2815.0, {'J01': -10052.0}, {'J01': 25}, {'J01': 53}, 
2820.0, {'J01': -10594.0}, {'J01': 25}, {'J01': 58}, 
2825.0, {'J01': -11175.5}, {'J01': 25}, {'J01': 60}, 
2830.0, {'J01': -11516.0}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': -11943.5}, {'J01': 26}, {'J01': 59}, 
2840.0, {'J01': -12434.0}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': -10954.5}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': -6956.0}, {'J01': 21}, {'J01': 40}, 
2855.0, {'J01': -5607.0}, {'J01': 18}, {'J01': 37}, 
2860.0, {'J01': -5142.0}, {'J01': 16}, {'J01': 39}, 
2865.0, {'J01': -5502.0}, {'J01': 16}, {'J01': 44}, 
2870.0, {'J01': -5957.5}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': -5447.5}, {'J01': 16}, {'J01': 47}, 
2880.0, {'J01': -5665.0}, {'J01': 16}, {'J01': 46}, 
2885.0, {'J01': -6129.5}, {'J01': 16}, {'J01': 48}, 
2890.0, {'J01': -6620.0}, {'J01': 17}, {'J01': 52}, 
2895.0, {'J01': -7142.0}, {'J01': 18}, {'J01': 54}, 
2900.0, {'J01': -7084.5}, {'J01': 18}, {'J01': 54}, 
2905.0, {'J01': -6198.5}, {'J01': 18}, {'J01': 49}, 
2910.0, {'J01': -5778.0}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': -5908.0}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': -6343.0}, {'J01': 15}, {'J01': 53}, 
2925.0, {'J01': -6249.0}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': -6819.0}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': -7296.0}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': -7837.5}, {'J01': 20}, {'J01': 59}, 
2945.0, {'J01': -7279.5}, {'J01': 21}, {'J01': 55}, 
2950.0, {'J01': -7340.5}, {'J01': 21}, {'J01': 52}, 
2955.0, {'J01': -5751.5}, {'J01': 18}, {'J01': 44}, 
2960.0, {'J01': -3981.0}, {'J01': 17}, {'J01': 35}, 
2965.0, {'J01': -3190.0}, {'J01': 15}, {'J01': 33}, 
2970.0, {'J01': -3530.0}, {'J01': 15}, {'J01': 40}, 
2975.0, {'J01': -2933.0}, {'J01': 14}, {'J01': 35}, 
2980.0, {'J01': -2262.0}, {'J01': 11}, {'J01': 25}, 
2985.0, {'J01': -2100.5}, {'J01': 9}, {'J01': 25}, 
2990.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2524.5}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -2971.0}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': -2999.0}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -2777.0}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -3161.0}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -3605.5}, {'J01': 10}, {'J01': 49}, 
3025.0, {'J01': -4096.0}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': -4616.0}, {'J01': 12}, {'J01': 52}, 
3035.0, {'J01': -5136.0}, {'J01': 12}, {'J01': 52}, 
3040.0, {'J01': -5656.0}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': -6183.0}, {'J01': 13}, {'J01': 54}, 
3050.0, {'J01': -6727.0}, {'J01': 13}, {'J01': 56}, 
3055.0, {'J01': -5087.5}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -5280.0}, {'J01': 14}, {'J01': 47}, 
3065.0, {'J01': -5756.5}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': -5963.0}, {'J01': 16}, {'J01': 51}, 
3075.0, {'J01': -5853.0}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -5502.0}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': -3807.5}, {'J01': 15}, {'J01': 36}, 
3090.0, {'J01': -2752.5}, {'J01': 13}, {'J01': 28}, 
3095.0, {'J01': -2129.5}, {'J01': 11}, {'J01': 24}, 
3100.0, {'J01': -2392.5}, {'J01': 11}, {'J01': 34}, 
3105.0, {'J01': -2638.5}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -2983.5}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': -3250.5}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -3506.0}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -3796.0}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -3690.5}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -3811.5}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -4086.0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -4466.5}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -4890.0}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -5291.0}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': -5709.0}, {'J01': 15}, {'J01': 46}, 
3165.0, {'J01': -6178.0}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -6671.5}, {'J01': 21}, {'J01': 54}, 
3175.0, {'J01': -7223.5}, {'J01': 24}, {'J01': 58}, 
3180.0, {'J01': -7805.5}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -8262.0}, {'J01': 24}, {'J01': 63}, 
3190.0, {'J01': -6656.5}, {'J01': 23}, {'J01': 58}, 
3195.0, {'J01': -7039.5}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': -7597.0}, {'J01': 23}, {'J01': 62}, 
3205.0, {'J01': -7691.0}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -8018.0}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': -8570.0}, {'J01': 25}, {'J01': 60}, 
3220.0, {'J01': -9171.0}, {'J01': 25}, {'J01': 61}, 
3225.0, {'J01': -9288.5}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': -9794.0}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': -10003.5}, {'J01': 26}, {'J01': 57}, 
3240.0, {'J01': -10378.5}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': -10903.0}, {'J01': 28}, {'J01': 61}, 
3250.0, {'J01': -11491.0}, {'J01': 29}, {'J01': 63}, 
3255.0, {'J01': -12139.5}, {'J01': 31}, {'J01': 68}, 
3260.0, {'J01': -12819.5}, {'J01': 31}, {'J01': 68}, 
3265.0, {'J01': -13257.0}, {'J01': 31}, {'J01': 67}, 
3270.0, {'J01': -13403.0}, {'J01': 31}, {'J01': 61}, 
3275.0, {'J01': -13966.5}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': -14620.5}, {'J01': 31}, {'J01': 66}, 
3285.0, {'J01': -15239.5}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': -15529.5}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': -16162.5}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': -13473.5}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': -12512.5}, {'J01': 28}, {'J01': 50}, 
3310.0, {'J01': -12224.0}, {'J01': 28}, {'J01': 51}, 
3315.0, {'J01': -12746.5}, {'J01': 28}, {'J01': 56}, 
3320.0, {'J01': -13159.5}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': -13747.5}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -14134.5}, {'J01': 31}, {'J01': 60}, 
3335.0, {'J01': -14526.5}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': -15111.5}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -15560.0}, {'J01': 34}, {'J01': 58}, 
3350.0, {'J01': -16120.5}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -16163.5}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -16004.5}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -16541.0}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': -17102.5}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': -17697.0}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -18296.5}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': -18965.5}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': -19619.5}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -20244.5}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -20923.0}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -21644.0}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -22324.0}, {'J01': 40}, {'J01': 77}, 
3415.0, {'J01': -23017.0}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -23693.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -24433.0}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -25220.5}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -19522.5}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -19478.5}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': -20052.5}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': -20503.0}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': -21160.5}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -21866.5}, {'J01': 35}, {'J01': 76}, 
3465.0, {'J01': -22637.5}, {'J01': 38}, {'J01': 82}, 
3470.0, {'J01': -23174.5}, {'J01': 39}, {'J01': 77}, 
3475.0, {'J01': -23869.0}, {'J01': 39}, {'J01': 76}, 
3480.0, {'J01': -22997.5}, {'J01': 39}, {'J01': 74}, 
3485.0, {'J01': -21718.5}, {'J01': 39}, {'J01': 68}, 
3490.0, {'J01': -22357.0}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': -22760.5}, {'J01': 39}, {'J01': 70}, 
3500.0, {'J01': -23253.0}, {'J01': 39}, {'J01': 69}, 
3505.0, {'J01': -23961.5}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -19641.0}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': -19065.0}, {'J01': 36}, {'J01': 58}, 
3520.0, {'J01': -19598.5}, {'J01': 36}, {'J01': 63}, 
3525.0, {'J01': -20013.0}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -20664.0}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': -19441.0}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': -19688.5}, {'J01': 40}, {'J01': 62}, 
3545.0, {'J01': -20321.0}, {'J01': 40}, {'J01': 68}, 
3550.0, {'J01': -21007.0}, {'J01': 40}, {'J01': 71}, 
3555.0, {'J01': -17645.5}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -17634.0}, {'J01': 36}, {'J01': 63}, 
3565.0, {'J01': -18142.0}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -18779.5}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -19469.0}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -16931.0}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': -16382.5}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': -15960.0}, {'J01': 35}, {'J01': 65}, 
3595.0, {'J01': -16463.5}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -17121.0}, {'J01': 35}, {'J01': 69}, 
