5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3641.0}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': -4077.5}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': -4527.5}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': -4980.5}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -5440.5}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': -4601.0}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -3803.0}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -4139.0}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -2885.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -2902.5}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -3323.0}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -3661.5}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -3636.5}, {'J01': 10}, {'J01': 40}, 
2005.0, {'J01': -3720.5}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -3533.0}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': -3891.0}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': -4134.5}, {'J01': 10}, {'J01': 37}, 
2025.0, {'J01': -4509.5}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -3119.5}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -2892.0}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -2454.0}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -1974.0}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -3383.0}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -2899.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -2515.0}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -3686.0}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': -3968.5}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -4277.5}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': -4596.5}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -4953.5}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -5322.0}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -4296.5}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -2258.5}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -1663.0}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -770.0}, {'J01': 3}, {'J01': 13}, 
2235.0, {'J01': -881.0}, {'J01': 3}, {'J01': 21}, 
2240.0, {'J01': -897.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -4495.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -4876.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -4817.5}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -4988.0}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -5277.5}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -5562.0}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -5869.5}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -6257.5}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': -6508.5}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -6794.0}, {'J01': 9}, {'J01': 38}, 
2375.0, {'J01': -7187.0}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': -7560.5}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': -7901.0}, {'J01': 11}, {'J01': 40}, 
2390.0, {'J01': -8303.0}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': -8718.5}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': -5538.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -5348.0}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -5667.5}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -6036.5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -6386.5}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -6745.5}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -5628.5}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': -5382.0}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': -4068.0}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 16}, 
2455.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -577.0}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -631.5}, {'J01': 3}, {'J01': 23}, 
2475.0, {'J01': -875.0}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -807.5}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -920.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -969.5}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -2539.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -2799.5}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -4441.5}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -3149.5}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -2430.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -2703.5}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -2741.5}, {'J01': 9}, {'J01': 34}, 
2645.0, {'J01': -3018.0}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -3369.5}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -3497.5}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -3765.0}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': -4172.0}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -3377.5}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -2397.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -4340.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -4923.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -5307.0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -5734.0}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -3986.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -3637.5}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -3253.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3239.5}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -4516.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -4865.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -5165.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -5503.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4318.5}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -2532.0}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -915.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -843.0}, {'J01': 3}, {'J01': 12}, 
2970.0, {'J01': -906.5}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -866.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -961.0}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -3459.0}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -3374.0}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': -3671.0}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -4028.0}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -4421.0}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -3081.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -3393.5}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2491.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -2744.5}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -3039.5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -3058.5}, {'J01': 9}, {'J01': 34}, 
3165.0, {'J01': -3373.0}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -3777.0}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -3936.5}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -3701.0}, {'J01': 17}, {'J01': 47}, 
3185.0, {'J01': -3904.0}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': -4340.5}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -4720.0}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -3972.0}, {'J01': 19}, {'J01': 48}, 
3205.0, {'J01': -4327.5}, {'J01': 20}, {'J01': 47}, 
3210.0, {'J01': -4778.5}, {'J01': 20}, {'J01': 49}, 
3215.0, {'J01': -3896.5}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -3163.5}, {'J01': 16}, {'J01': 37}, 
3225.0, {'J01': -3536.5}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': -3902.5}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -4337.5}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': -4827.5}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -5104.0}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -5401.5}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -5538.0}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -5857.5}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -6382.5}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -5105.0}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -5129.0}, {'J01': 19}, {'J01': 43}, 
3280.0, {'J01': -5526.5}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -5789.5}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': -6112.5}, {'J01': 20}, {'J01': 42}, 
3295.0, {'J01': -6511.0}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -6978.5}, {'J01': 20}, {'J01': 50}, 
3305.0, {'J01': -7457.5}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -7647.5}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': -7908.0}, {'J01': 21}, {'J01': 49}, 
3320.0, {'J01': -7930.0}, {'J01': 22}, {'J01': 48}, 
3325.0, {'J01': -8323.0}, {'J01': 23}, {'J01': 51}, 
3330.0, {'J01': -8462.0}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': -8772.0}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': -9243.0}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -9779.5}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': -10241.5}, {'J01': 28}, {'J01': 53}, 
3355.0, {'J01': -10702.5}, {'J01': 28}, {'J01': 54}, 
3360.0, {'J01': -11161.5}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': -11679.5}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': -12222.0}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': -12766.0}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': -13113.5}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': -13395.0}, {'J01': 29}, {'J01': 57}, 
3390.0, {'J01': -13887.5}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -14476.0}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': -14991.0}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': -15353.0}, {'J01': 35}, {'J01': 61}, 
3410.0, {'J01': -15967.5}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -16592.0}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': -14175.0}, {'J01': 35}, {'J01': 56}, 
3425.0, {'J01': -13633.5}, {'J01': 35}, {'J01': 57}, 
3430.0, {'J01': -14108.5}, {'J01': 35}, {'J01': 58}, 
3435.0, {'J01': -14631.0}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': -15190.5}, {'J01': 35}, {'J01': 60}, 
3445.0, {'J01': -15753.5}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': -14109.5}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': -12483.0}, {'J01': 32}, {'J01': 55}, 
3460.0, {'J01': -12966.0}, {'J01': 32}, {'J01': 58}, 
3465.0, {'J01': -13520.5}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': -14139.5}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -14690.0}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -15275.0}, {'J01': 32}, {'J01': 63}, 
3485.0, {'J01': -15851.5}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -16507.5}, {'J01': 32}, {'J01': 67}, 
3495.0, {'J01': -17180.5}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': -17862.0}, {'J01': 33}, {'J01': 69}, 
3505.0, {'J01': -18556.5}, {'J01': 34}, {'J01': 70}, 
3510.0, {'J01': -15877.5}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -9893.5}, {'J01': 28}, {'J01': 45}, 
3520.0, {'J01': -9033.5}, {'J01': 27}, {'J01': 39}, 
3525.0, {'J01': -8093.0}, {'J01': 25}, {'J01': 37}, 
3530.0, {'J01': -7930.5}, {'J01': 24}, {'J01': 46}, 
3535.0, {'J01': -8024.5}, {'J01': 24}, {'J01': 49}, 
3540.0, {'J01': -8305.5}, {'J01': 24}, {'J01': 55}, 
3545.0, {'J01': -8410.0}, {'J01': 26}, {'J01': 54}, 
3550.0, {'J01': -7539.0}, {'J01': 26}, {'J01': 45}, 
3555.0, {'J01': -7947.0}, {'J01': 26}, {'J01': 46}, 
3560.0, {'J01': -8357.5}, {'J01': 27}, {'J01': 50}, 
3565.0, {'J01': -8814.0}, {'J01': 27}, {'J01': 54}, 
3570.0, {'J01': -9366.5}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': -8030.5}, {'J01': 26}, {'J01': 53}, 
3580.0, {'J01': -7940.0}, {'J01': 27}, {'J01': 52}, 
3585.0, {'J01': -7150.5}, {'J01': 25}, {'J01': 48}, 
3590.0, {'J01': -6057.0}, {'J01': 22}, {'J01': 46}, 
3595.0, {'J01': -6527.5}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': -5945.0}, {'J01': 20}, {'J01': 45}, 
