5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4034.5}, {'J01': 19}, {'J01': 44}, 
1925.0, {'J01': -4306.0}, {'J01': 19}, {'J01': 42}, 
1930.0, {'J01': -4732.0}, {'J01': 20}, {'J01': 46}, 
1935.0, {'J01': -5144.5}, {'J01': 20}, {'J01': 47}, 
1940.0, {'J01': -5443.0}, {'J01': 20}, {'J01': 47}, 
1945.0, {'J01': -5641.0}, {'J01': 20}, {'J01': 45}, 
1950.0, {'J01': -5951.0}, {'J01': 20}, {'J01': 44}, 
1955.0, {'J01': -6392.0}, {'J01': 20}, {'J01': 45}, 
1960.0, {'J01': -6844.5}, {'J01': 20}, {'J01': 47}, 
1965.0, {'J01': -7322.5}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': -7807.5}, {'J01': 22}, {'J01': 53}, 
1975.0, {'J01': -8348.5}, {'J01': 22}, {'J01': 57}, 
1980.0, {'J01': -8412.0}, {'J01': 23}, {'J01': 57}, 
1985.0, {'J01': -7196.0}, {'J01': 24}, {'J01': 50}, 
1990.0, {'J01': -6730.0}, {'J01': 22}, {'J01': 48}, 
1995.0, {'J01': -5962.5}, {'J01': 20}, {'J01': 41}, 
2000.0, {'J01': -4689.5}, {'J01': 17}, {'J01': 36}, 
2005.0, {'J01': -5053.0}, {'J01': 17}, {'J01': 40}, 
2010.0, {'J01': -5467.5}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -5945.0}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -6481.5}, {'J01': 17}, {'J01': 55}, 
2025.0, {'J01': -7035.5}, {'J01': 18}, {'J01': 56}, 
2030.0, {'J01': -7600.5}, {'J01': 19}, {'J01': 57}, 
2035.0, {'J01': -8031.5}, {'J01': 19}, {'J01': 57}, 
2040.0, {'J01': -8470.5}, {'J01': 19}, {'J01': 56}, 
2045.0, {'J01': -8345.0}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': -8670.5}, {'J01': 19}, {'J01': 51}, 
2055.0, {'J01': -8541.5}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': -9020.5}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': -9520.0}, {'J01': 20}, {'J01': 52}, 
2070.0, {'J01': -9590.5}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': -9921.0}, {'J01': 21}, {'J01': 51}, 
2080.0, {'J01': -10443.0}, {'J01': 22}, {'J01': 55}, 
2085.0, {'J01': -10845.5}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': -11250.0}, {'J01': 23}, {'J01': 52}, 
2095.0, {'J01': -11747.0}, {'J01': 24}, {'J01': 52}, 
2100.0, {'J01': -12267.0}, {'J01': 24}, {'J01': 52}, 
2105.0, {'J01': -12794.5}, {'J01': 25}, {'J01': 55}, 
2110.0, {'J01': -13352.0}, {'J01': 26}, {'J01': 58}, 
2115.0, {'J01': -13948.5}, {'J01': 27}, {'J01': 64}, 
2120.0, {'J01': -14512.5}, {'J01': 28}, {'J01': 66}, 
2125.0, {'J01': -15172.5}, {'J01': 28}, {'J01': 66}, 
2130.0, {'J01': -11155.5}, {'J01': 25}, {'J01': 55}, 
2135.0, {'J01': -9873.0}, {'J01': 22}, {'J01': 48}, 
2140.0, {'J01': -10285.0}, {'J01': 22}, {'J01': 50}, 
2145.0, {'J01': -10796.0}, {'J01': 22}, {'J01': 54}, 
2150.0, {'J01': -11350.5}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': -11930.5}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': -12372.5}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': -12936.5}, {'J01': 23}, {'J01': 60}, 
2170.0, {'J01': -13407.0}, {'J01': 25}, {'J01': 60}, 
2175.0, {'J01': -13891.0}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': -12961.0}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': -13340.0}, {'J01': 26}, {'J01': 57}, 
2190.0, {'J01': -11411.5}, {'J01': 25}, {'J01': 52}, 
2195.0, {'J01': -9296.0}, {'J01': 22}, {'J01': 47}, 
2200.0, {'J01': -9780.5}, {'J01': 22}, {'J01': 53}, 
2205.0, {'J01': -10316.5}, {'J01': 22}, {'J01': 55}, 
2210.0, {'J01': -10886.5}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': -11475.5}, {'J01': 23}, {'J01': 60}, 
2220.0, {'J01': -11630.5}, {'J01': 23}, {'J01': 57}, 
2225.0, {'J01': -11861.5}, {'J01': 23}, {'J01': 54}, 
2230.0, {'J01': -12303.0}, {'J01': 23}, {'J01': 54}, 
2235.0, {'J01': -12844.5}, {'J01': 23}, {'J01': 56}, 
2240.0, {'J01': -13410.5}, {'J01': 23}, {'J01': 59}, 
2245.0, {'J01': -13988.0}, {'J01': 24}, {'J01': 61}, 
2250.0, {'J01': -14572.5}, {'J01': 25}, {'J01': 62}, 
2255.0, {'J01': -15196.5}, {'J01': 25}, {'J01': 64}, 
2260.0, {'J01': -15846.5}, {'J01': 26}, {'J01': 67}, 
2265.0, {'J01': -16416.5}, {'J01': 26}, {'J01': 67}, 
2270.0, {'J01': -16916.5}, {'J01': 26}, {'J01': 64}, 
2275.0, {'J01': -17564.5}, {'J01': 27}, {'J01': 67}, 
2280.0, {'J01': -14971.0}, {'J01': 25}, {'J01': 63}, 
2285.0, {'J01': -14993.0}, {'J01': 25}, {'J01': 63}, 
2290.0, {'J01': -15561.5}, {'J01': 25}, {'J01': 62}, 
2295.0, {'J01': -16068.5}, {'J01': 25}, {'J01': 60}, 
2300.0, {'J01': -16679.5}, {'J01': 25}, {'J01': 64}, 
2305.0, {'J01': -17332.0}, {'J01': 26}, {'J01': 69}, 
2310.0, {'J01': -18026.5}, {'J01': 27}, {'J01': 71}, 
2315.0, {'J01': -18741.5}, {'J01': 27}, {'J01': 73}, 
2320.0, {'J01': -19375.0}, {'J01': 27}, {'J01': 70}, 
2325.0, {'J01': -19970.5}, {'J01': 27}, {'J01': 68}, 
2330.0, {'J01': -20590.5}, {'J01': 28}, {'J01': 67}, 
2335.0, {'J01': -21215.5}, {'J01': 30}, {'J01': 70}, 
2340.0, {'J01': -21892.5}, {'J01': 30}, {'J01': 69}, 
2345.0, {'J01': -22575.5}, {'J01': 30}, {'J01': 70}, 
2350.0, {'J01': -23286.0}, {'J01': 30}, {'J01': 74}, 
2355.0, {'J01': -23982.5}, {'J01': 30}, {'J01': 72}, 
2360.0, {'J01': -24658.5}, {'J01': 30}, {'J01': 72}, 
2365.0, {'J01': -25385.5}, {'J01': 31}, {'J01': 75}, 
2370.0, {'J01': -20174.5}, {'J01': 29}, {'J01': 68}, 
2375.0, {'J01': -18281.0}, {'J01': 28}, {'J01': 63}, 
2380.0, {'J01': -18916.5}, {'J01': 28}, {'J01': 66}, 
2385.0, {'J01': -19581.0}, {'J01': 28}, {'J01': 71}, 
2390.0, {'J01': -20315.0}, {'J01': 28}, {'J01': 77}, 
2395.0, {'J01': -20697.5}, {'J01': 30}, {'J01': 74}, 
2400.0, {'J01': -21339.5}, {'J01': 30}, {'J01': 74}, 
2405.0, {'J01': -20154.0}, {'J01': 30}, {'J01': 72}, 
2410.0, {'J01': -19873.0}, {'J01': 30}, {'J01': 68}, 
2415.0, {'J01': -20536.0}, {'J01': 31}, {'J01': 70}, 
2420.0, {'J01': -21253.5}, {'J01': 33}, {'J01': 77}, 
2425.0, {'J01': -22003.5}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': -18904.5}, {'J01': 32}, {'J01': 75}, 
2435.0, {'J01': -16282.0}, {'J01': 33}, {'J01': 71}, 
2440.0, {'J01': -16998.0}, {'J01': 33}, {'J01': 74}, 
2445.0, {'J01': -17743.0}, {'J01': 33}, {'J01': 75}, 
2450.0, {'J01': -18513.5}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': -19323.5}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': -19769.0}, {'J01': 34}, {'J01': 78}, 
2465.0, {'J01': -20157.5}, {'J01': 34}, {'J01': 74}, 
2470.0, {'J01': -20807.0}, {'J01': 35}, {'J01': 76}, 
2475.0, {'J01': -21574.0}, {'J01': 35}, {'J01': 79}, 
2480.0, {'J01': -22374.0}, {'J01': 35}, {'J01': 82}, 
2485.0, {'J01': -23195.0}, {'J01': 36}, {'J01': 83}, 
2490.0, {'J01': -23917.0}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': -24663.0}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': -25480.5}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': -26322.0}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': -27172.0}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': -22852.5}, {'J01': 36}, {'J01': 76}, 
2520.0, {'J01': -20131.5}, {'J01': 34}, {'J01': 67}, 
2525.0, {'J01': -20758.0}, {'J01': 34}, {'J01': 70}, 
2530.0, {'J01': -21294.5}, {'J01': 34}, {'J01': 70}, 
2535.0, {'J01': -21907.5}, {'J01': 34}, {'J01': 78}, 
2540.0, {'J01': -22659.0}, {'J01': 34}, {'J01': 76}, 
2545.0, {'J01': -23425.0}, {'J01': 39}, {'J01': 81}, 
2550.0, {'J01': -24235.0}, {'J01': 39}, {'J01': 81}, 
2555.0, {'J01': -25046.0}, {'J01': 39}, {'J01': 82}, 
2560.0, {'J01': -25694.5}, {'J01': 39}, {'J01': 83}, 
2565.0, {'J01': -26509.5}, {'J01': 39}, {'J01': 85}, 
2570.0, {'J01': -27366.5}, {'J01': 39}, {'J01': 88}, 
2575.0, {'J01': -28246.5}, {'J01': 39}, {'J01': 88}, 
2580.0, {'J01': -28992.0}, {'J01': 39}, {'J01': 84}, 
2585.0, {'J01': -29750.5}, {'J01': 39}, {'J01': 83}, 
2590.0, {'J01': -30524.0}, {'J01': 39}, {'J01': 81}, 
2595.0, {'J01': -31288.5}, {'J01': 39}, {'J01': 83}, 
2600.0, {'J01': -32131.0}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': -30007.5}, {'J01': 39}, {'J01': 83}, 
2610.0, {'J01': -25667.5}, {'J01': 36}, {'J01': 74}, 
2615.0, {'J01': -23178.0}, {'J01': 35}, {'J01': 68}, 
2620.0, {'J01': -22800.0}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': -23434.0}, {'J01': 34}, {'J01': 72}, 
2630.0, {'J01': -24191.5}, {'J01': 34}, {'J01': 82}, 
2635.0, {'J01': -24865.5}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': -24607.0}, {'J01': 35}, {'J01': 79}, 
2645.0, {'J01': -25383.5}, {'J01': 35}, {'J01': 80}, 
2650.0, {'J01': -22508.5}, {'J01': 33}, {'J01': 76}, 
2655.0, {'J01': -21785.5}, {'J01': 32}, {'J01': 69}, 
2660.0, {'J01': -22483.0}, {'J01': 33}, {'J01': 74}, 
2665.0, {'J01': -23108.0}, {'J01': 33}, {'J01': 76}, 
2670.0, {'J01': -23890.5}, {'J01': 33}, {'J01': 83}, 
2675.0, {'J01': -24633.5}, {'J01': 33}, {'J01': 80}, 
2680.0, {'J01': -25342.5}, {'J01': 37}, {'J01': 82}, 
2685.0, {'J01': -26126.0}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': -26974.5}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': -26497.5}, {'J01': 38}, {'J01': 88}, 
2700.0, {'J01': -26178.5}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': -27032.0}, {'J01': 38}, {'J01': 87}, 
2710.0, {'J01': -27908.0}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': -28810.0}, {'J01': 38}, {'J01': 92}, 
2720.0, {'J01': -29730.0}, {'J01': 38}, {'J01': 92}, 
2725.0, {'J01': -30650.0}, {'J01': 38}, {'J01': 92}, 
2730.0, {'J01': -31489.5}, {'J01': 38}, {'J01': 91}, 
2735.0, {'J01': -26797.0}, {'J01': 35}, {'J01': 81}, 
2740.0, {'J01': -24004.0}, {'J01': 33}, {'J01': 73}, 
2745.0, {'J01': -23450.5}, {'J01': 32}, {'J01': 72}, 
2750.0, {'J01': -24074.0}, {'J01': 32}, {'J01': 75}, 
2755.0, {'J01': -24845.5}, {'J01': 32}, {'J01': 80}, 
2760.0, {'J01': -25650.0}, {'J01': 32}, {'J01': 81}, 
2765.0, {'J01': -21022.5}, {'J01': 32}, {'J01': 69}, 
2770.0, {'J01': -18565.0}, {'J01': 33}, {'J01': 60}, 
2775.0, {'J01': -19193.0}, {'J01': 35}, {'J01': 68}, 
2780.0, {'J01': -18922.0}, {'J01': 34}, {'J01': 72}, 
2785.0, {'J01': -19033.5}, {'J01': 34}, {'J01': 78}, 
2790.0, {'J01': -19549.0}, {'J01': 34}, {'J01': 78}, 
2795.0, {'J01': -19660.5}, {'J01': 35}, {'J01': 78}, 
2800.0, {'J01': -17824.5}, {'J01': 35}, {'J01': 75}, 
2805.0, {'J01': -18579.5}, {'J01': 36}, {'J01': 80}, 
2810.0, {'J01': -19381.5}, {'J01': 36}, {'J01': 82}, 
2815.0, {'J01': -20085.5}, {'J01': 36}, {'J01': 84}, 
2820.0, {'J01': -20920.5}, {'J01': 36}, {'J01': 85}, 
2825.0, {'J01': -21761.5}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': -22641.5}, {'J01': 38}, {'J01': 88}, 
2835.0, {'J01': -19472.0}, {'J01': 36}, {'J01': 76}, 
2840.0, {'J01': -17716.0}, {'J01': 34}, {'J01': 70}, 
2845.0, {'J01': -18331.0}, {'J01': 34}, {'J01': 72}, 
2850.0, {'J01': -19058.5}, {'J01': 34}, {'J01': 78}, 
2855.0, {'J01': -19746.5}, {'J01': 34}, {'J01': 79}, 
2860.0, {'J01': -20536.5}, {'J01': 34}, {'J01': 79}, 
2865.0, {'J01': -20461.5}, {'J01': 38}, {'J01': 80}, 
2870.0, {'J01': -21057.0}, {'J01': 38}, {'J01': 78}, 
2875.0, {'J01': -21717.0}, {'J01': 38}, {'J01': 80}, 
2880.0, {'J01': -21206.0}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': -21128.0}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': -21858.5}, {'J01': 38}, {'J01': 76}, 
2895.0, {'J01': -22509.5}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': -20204.0}, {'J01': 36}, {'J01': 71}, 
2905.0, {'J01': -20625.0}, {'J01': 36}, {'J01': 68}, 
2910.0, {'J01': -21317.0}, {'J01': 36}, {'J01': 73}, 
2915.0, {'J01': -22098.0}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': -19792.0}, {'J01': 35}, {'J01': 69}, 
2925.0, {'J01': -17767.5}, {'J01': 33}, {'J01': 64}, 
2930.0, {'J01': -18400.5}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': -19097.5}, {'J01': 34}, {'J01': 73}, 
2940.0, {'J01': -19581.5}, {'J01': 34}, {'J01': 75}, 
2945.0, {'J01': -20068.0}, {'J01': 34}, {'J01': 74}, 
2950.0, {'J01': -20225.0}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': -20957.0}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': -21132.0}, {'J01': 39}, {'J01': 76}, 
2965.0, {'J01': -21619.5}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -22433.0}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': -19369.0}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': -17906.5}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': -15187.0}, {'J01': 33}, {'J01': 59}, 
2990.0, {'J01': -14180.5}, {'J01': 32}, {'J01': 54}, 
2995.0, {'J01': -14715.0}, {'J01': 32}, {'J01': 58}, 
3000.0, {'J01': -15314.0}, {'J01': 32}, {'J01': 66}, 
3005.0, {'J01': -15982.0}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': -16662.0}, {'J01': 32}, {'J01': 68}, 
3015.0, {'J01': -16805.0}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -16146.5}, {'J01': 39}, {'J01': 67}, 
3025.0, {'J01': -16819.0}, {'J01': 39}, {'J01': 69}, 
3030.0, {'J01': -17491.5}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': -18175.5}, {'J01': 39}, {'J01': 71}, 
3040.0, {'J01': -18905.0}, {'J01': 39}, {'J01': 77}, 
3045.0, {'J01': -17818.5}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': -15757.5}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': -16417.5}, {'J01': 35}, {'J01': 70}, 
3060.0, {'J01': -14395.0}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': -12889.0}, {'J01': 31}, {'J01': 55}, 
3070.0, {'J01': -11864.0}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': -10409.0}, {'J01': 27}, {'J01': 48}, 
3080.0, {'J01': -10804.5}, {'J01': 27}, {'J01': 52}, 
3085.0, {'J01': -11326.0}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': -11805.0}, {'J01': 27}, {'J01': 59}, 
3095.0, {'J01': -12399.5}, {'J01': 30}, {'J01': 63}, 
3100.0, {'J01': -12033.5}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -11604.5}, {'J01': 36}, {'J01': 61}, 
3110.0, {'J01': -12217.5}, {'J01': 36}, {'J01': 63}, 
3115.0, {'J01': -12859.5}, {'J01': 36}, {'J01': 67}, 
3120.0, {'J01': -13533.5}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': -14213.5}, {'J01': 36}, {'J01': 68}, 
3130.0, {'J01': -12730.5}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': -9217.0}, {'J01': 33}, {'J01': 47}, 
3140.0, {'J01': -7804.5}, {'J01': 30}, {'J01': 45}, 
3145.0, {'J01': -7800.0}, {'J01': 29}, {'J01': 48}, 
3150.0, {'J01': -8297.0}, {'J01': 29}, {'J01': 55}, 
3155.0, {'J01': -8867.0}, {'J01': 29}, {'J01': 63}, 
3160.0, {'J01': -8027.5}, {'J01': 27}, {'J01': 57}, 
3165.0, {'J01': -6891.0}, {'J01': 26}, {'J01': 53}, 
3170.0, {'J01': -6750.5}, {'J01': 26}, {'J01': 53}, 
3175.0, {'J01': -7161.0}, {'J01': 26}, {'J01': 55}, 
3180.0, {'J01': -7353.5}, {'J01': 26}, {'J01': 58}, 
3185.0, {'J01': -7521.0}, {'J01': 27}, {'J01': 54}, 
3190.0, {'J01': -7704.5}, {'J01': 32}, {'J01': 62}, 
3195.0, {'J01': -7012.0}, {'J01': 33}, {'J01': 62}, 
3200.0, {'J01': -7643.5}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': -8198.5}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -8520.0}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': -8624.5}, {'J01': 32}, {'J01': 64}, 
3220.0, {'J01': -9271.0}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -9906.5}, {'J01': 35}, {'J01': 68}, 
3230.0, {'J01': -10570.5}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': -11250.5}, {'J01': 35}, {'J01': 68}, 
3240.0, {'J01': -10326.0}, {'J01': 36}, {'J01': 63}, 
3245.0, {'J01': -9546.0}, {'J01': 36}, {'J01': 61}, 
3250.0, {'J01': -10160.5}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': -10803.0}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': -10740.0}, {'J01': 36}, {'J01': 61}, 
3265.0, {'J01': -11354.5}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -12001.5}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -11036.0}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -9000.0}, {'J01': 33}, {'J01': 52}, 
3285.0, {'J01': -8084.5}, {'J01': 30}, {'J01': 47}, 
3290.0, {'J01': -7667.0}, {'J01': 28}, {'J01': 42}, 
3295.0, {'J01': -7285.5}, {'J01': 26}, {'J01': 42}, 
3300.0, {'J01': -7472.5}, {'J01': 25}, {'J01': 42}, 
3305.0, {'J01': -7671.5}, {'J01': 25}, {'J01': 50}, 
3310.0, {'J01': -8144.5}, {'J01': 25}, {'J01': 58}, 
3315.0, {'J01': -8732.5}, {'J01': 26}, {'J01': 62}, 
3320.0, {'J01': -9365.0}, {'J01': 29}, {'J01': 66}, 
3325.0, {'J01': -9603.0}, {'J01': 32}, {'J01': 66}, 
3330.0, {'J01': -9815.5}, {'J01': 33}, {'J01': 64}, 
3335.0, {'J01': -10362.0}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': -10964.0}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': -11565.0}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': -9613.0}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': -8838.5}, {'J01': 30}, {'J01': 54}, 
3360.0, {'J01': -9315.5}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': -9826.0}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': -10368.0}, {'J01': 30}, {'J01': 63}, 
3375.0, {'J01': -10795.0}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': -11424.0}, {'J01': 31}, {'J01': 65}, 
3385.0, {'J01': -12078.0}, {'J01': 31}, {'J01': 67}, 
3390.0, {'J01': -12690.0}, {'J01': 32}, {'J01': 68}, 
3395.0, {'J01': -12867.5}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': -12182.5}, {'J01': 33}, {'J01': 63}, 
3405.0, {'J01': -12478.0}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': -12870.0}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': -13536.0}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -14226.0}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -14932.5}, {'J01': 37}, {'J01': 73}, 
3430.0, {'J01': -14611.5}, {'J01': 37}, {'J01': 67}, 
3435.0, {'J01': -15054.0}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -15714.0}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': -16375.5}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': -14402.5}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': -12812.0}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -13379.5}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -13999.5}, {'J01': 32}, {'J01': 66}, 
3470.0, {'J01': -14676.5}, {'J01': 32}, {'J01': 71}, 
3475.0, {'J01': -15396.5}, {'J01': 32}, {'J01': 73}, 
3480.0, {'J01': -13819.0}, {'J01': 30}, {'J01': 67}, 
3485.0, {'J01': -11467.5}, {'J01': 28}, {'J01': 53}, 
3490.0, {'J01': -10255.5}, {'J01': 27}, {'J01': 49}, 
3495.0, {'J01': -10760.0}, {'J01': 27}, {'J01': 55}, 
3500.0, {'J01': -11308.5}, {'J01': 27}, {'J01': 59}, 
3505.0, {'J01': -11808.5}, {'J01': 27}, {'J01': 65}, 
3510.0, {'J01': -12342.5}, {'J01': 27}, {'J01': 66}, 
3515.0, {'J01': -12796.5}, {'J01': 31}, {'J01': 67}, 
3520.0, {'J01': -13000.5}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': -13632.5}, {'J01': 32}, {'J01': 70}, 
3530.0, {'J01': -14285.5}, {'J01': 33}, {'J01': 72}, 
3535.0, {'J01': -14106.5}, {'J01': 33}, {'J01': 67}, 
3540.0, {'J01': -13977.0}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': -14603.5}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -15271.5}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -12675.0}, {'J01': 32}, {'J01': 61}, 
3560.0, {'J01': -13072.5}, {'J01': 33}, {'J01': 60}, 
3565.0, {'J01': -11276.0}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': -10618.0}, {'J01': 29}, {'J01': 52}, 
3575.0, {'J01': -10271.5}, {'J01': 28}, {'J01': 53}, 
3580.0, {'J01': -10820.5}, {'J01': 28}, {'J01': 60}, 
3585.0, {'J01': -10845.5}, {'J01': 28}, {'J01': 57}, 
3590.0, {'J01': -11068.0}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': -11362.0}, {'J01': 33}, {'J01': 58}, 
3600.0, {'J01': -11622.5}, {'J01': 33}, {'J01': 60}, 
