5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9727.0}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': -10146.5}, {'J01': 25}, {'J01': 50}, 
1930.0, {'J01': -10652.5}, {'J01': 25}, {'J01': 52}, 
1935.0, {'J01': -11199.5}, {'J01': 26}, {'J01': 60}, 
1940.0, {'J01': -11804.0}, {'J01': 26}, {'J01': 61}, 
1945.0, {'J01': -9422.0}, {'J01': 24}, {'J01': 53}, 
1950.0, {'J01': -8954.5}, {'J01': 22}, {'J01': 49}, 
1955.0, {'J01': -9454.0}, {'J01': 22}, {'J01': 53}, 
1960.0, {'J01': -9940.5}, {'J01': 22}, {'J01': 57}, 
1965.0, {'J01': -10096.0}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': -10071.5}, {'J01': 23}, {'J01': 56}, 
1975.0, {'J01': -10641.0}, {'J01': 25}, {'J01': 61}, 
1980.0, {'J01': -11041.5}, {'J01': 25}, {'J01': 58}, 
1985.0, {'J01': -11289.0}, {'J01': 26}, {'J01': 57}, 
1990.0, {'J01': -11862.5}, {'J01': 27}, {'J01': 59}, 
1995.0, {'J01': -12463.0}, {'J01': 27}, {'J01': 62}, 
2000.0, {'J01': -13090.0}, {'J01': 27}, {'J01': 65}, 
2005.0, {'J01': -13740.0}, {'J01': 27}, {'J01': 65}, 
2010.0, {'J01': -14393.5}, {'J01': 27}, {'J01': 66}, 
2015.0, {'J01': -15056.0}, {'J01': 27}, {'J01': 67}, 
2020.0, {'J01': -15501.5}, {'J01': 27}, {'J01': 62}, 
2025.0, {'J01': -16070.0}, {'J01': 29}, {'J01': 64}, 
2030.0, {'J01': -16633.5}, {'J01': 29}, {'J01': 62}, 
2035.0, {'J01': -17186.0}, {'J01': 29}, {'J01': 63}, 
2040.0, {'J01': -17829.5}, {'J01': 29}, {'J01': 68}, 
2045.0, {'J01': -18492.5}, {'J01': 29}, {'J01': 68}, 
2050.0, {'J01': -19176.5}, {'J01': 29}, {'J01': 69}, 
2055.0, {'J01': -14203.5}, {'J01': 25}, {'J01': 54}, 
2060.0, {'J01': -13933.5}, {'J01': 24}, {'J01': 53}, 
2065.0, {'J01': -10678.5}, {'J01': 22}, {'J01': 43}, 
2070.0, {'J01': -9672.5}, {'J01': 20}, {'J01': 40}, 
2075.0, {'J01': -10090.5}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': -7827.0}, {'J01': 18}, {'J01': 43}, 
2085.0, {'J01': -5109.0}, {'J01': 15}, {'J01': 30}, 
2090.0, {'J01': -4524.0}, {'J01': 13}, {'J01': 30}, 
2095.0, {'J01': -4835.0}, {'J01': 13}, {'J01': 37}, 
2100.0, {'J01': -4193.5}, {'J01': 13}, {'J01': 32}, 
2105.0, {'J01': -3659.0}, {'J01': 11}, {'J01': 26}, 
2110.0, {'J01': -3495.0}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -3306.0}, {'J01': 14}, {'J01': 43}, 
2120.0, {'J01': -3596.0}, {'J01': 16}, {'J01': 48}, 
2125.0, {'J01': -3622.0}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': -3903.5}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': -4281.5}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': -4744.5}, {'J01': 17}, {'J01': 47}, 
2145.0, {'J01': -5226.5}, {'J01': 17}, {'J01': 50}, 
2150.0, {'J01': -5229.5}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': -4932.5}, {'J01': 15}, {'J01': 45}, 
2160.0, {'J01': -5282.5}, {'J01': 14}, {'J01': 47}, 
2165.0, {'J01': -5687.0}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': -6046.0}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': -6562.0}, {'J01': 17}, {'J01': 56}, 
2180.0, {'J01': -7126.0}, {'J01': 17}, {'J01': 57}, 
2185.0, {'J01': -7484.0}, {'J01': 18}, {'J01': 54}, 
2190.0, {'J01': -8029.5}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': -7891.0}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': -7882.5}, {'J01': 20}, {'J01': 52}, 
2205.0, {'J01': -8404.5}, {'J01': 20}, {'J01': 54}, 
2210.0, {'J01': -8751.5}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': -9160.5}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': -9709.0}, {'J01': 20}, {'J01': 57}, 
2225.0, {'J01': -10289.0}, {'J01': 20}, {'J01': 59}, 
2230.0, {'J01': -10879.0}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': -11227.5}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': -11579.5}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': -12115.0}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': -12687.0}, {'J01': 22}, {'J01': 61}, 
2255.0, {'J01': -13277.5}, {'J01': 23}, {'J01': 64}, 
2260.0, {'J01': -12843.5}, {'J01': 23}, {'J01': 59}, 
2265.0, {'J01': -12822.5}, {'J01': 23}, {'J01': 54}, 
2270.0, {'J01': -13371.5}, {'J01': 23}, {'J01': 59}, 
2275.0, {'J01': -13981.0}, {'J01': 24}, {'J01': 65}, 
2280.0, {'J01': -12939.0}, {'J01': 24}, {'J01': 59}, 
2285.0, {'J01': -12545.0}, {'J01': 24}, {'J01': 51}, 
2290.0, {'J01': -13060.5}, {'J01': 25}, {'J01': 53}, 
2295.0, {'J01': -13471.0}, {'J01': 25}, {'J01': 56}, 
2300.0, {'J01': -13865.0}, {'J01': 25}, {'J01': 57}, 
2305.0, {'J01': -14445.5}, {'J01': 26}, {'J01': 61}, 
2310.0, {'J01': -14122.0}, {'J01': 26}, {'J01': 62}, 
2315.0, {'J01': -14693.0}, {'J01': 27}, {'J01': 63}, 
2320.0, {'J01': -15330.5}, {'J01': 27}, {'J01': 68}, 
2325.0, {'J01': -16014.0}, {'J01': 28}, {'J01': 69}, 
2330.0, {'J01': -16688.0}, {'J01': 29}, {'J01': 70}, 
2335.0, {'J01': -17215.0}, {'J01': 30}, {'J01': 68}, 
2340.0, {'J01': -17771.5}, {'J01': 30}, {'J01': 67}, 
2345.0, {'J01': -18447.5}, {'J01': 30}, {'J01': 69}, 
2350.0, {'J01': -16428.0}, {'J01': 30}, {'J01': 60}, 
2355.0, {'J01': -12228.5}, {'J01': 27}, {'J01': 47}, 
2360.0, {'J01': -10090.0}, {'J01': 25}, {'J01': 41}, 
2365.0, {'J01': -10509.0}, {'J01': 25}, {'J01': 46}, 
2370.0, {'J01': -10982.0}, {'J01': 25}, {'J01': 51}, 
2375.0, {'J01': -11317.5}, {'J01': 25}, {'J01': 52}, 
2380.0, {'J01': -11777.0}, {'J01': 27}, {'J01': 60}, 
2385.0, {'J01': -11720.5}, {'J01': 28}, {'J01': 56}, 
2390.0, {'J01': -11996.0}, {'J01': 28}, {'J01': 57}, 
2395.0, {'J01': -12394.0}, {'J01': 28}, {'J01': 56}, 
2400.0, {'J01': -12895.0}, {'J01': 29}, {'J01': 59}, 
2405.0, {'J01': -13288.5}, {'J01': 29}, {'J01': 62}, 
2410.0, {'J01': -13802.5}, {'J01': 29}, {'J01': 61}, 
2415.0, {'J01': -14372.5}, {'J01': 30}, {'J01': 66}, 
2420.0, {'J01': -14812.5}, {'J01': 31}, {'J01': 64}, 
2425.0, {'J01': -15339.0}, {'J01': 31}, {'J01': 64}, 
2430.0, {'J01': -15927.5}, {'J01': 35}, {'J01': 66}, 
2435.0, {'J01': -16544.5}, {'J01': 36}, {'J01': 70}, 
2440.0, {'J01': -14431.0}, {'J01': 34}, {'J01': 66}, 
2445.0, {'J01': -13135.5}, {'J01': 32}, {'J01': 58}, 
2450.0, {'J01': -12958.5}, {'J01': 31}, {'J01': 58}, 
2455.0, {'J01': -13479.5}, {'J01': 31}, {'J01': 59}, 
2460.0, {'J01': -14041.0}, {'J01': 31}, {'J01': 62}, 
2465.0, {'J01': -14636.0}, {'J01': 31}, {'J01': 60}, 
2470.0, {'J01': -15242.5}, {'J01': 32}, {'J01': 64}, 
2475.0, {'J01': -14560.5}, {'J01': 33}, {'J01': 60}, 
2480.0, {'J01': -11334.5}, {'J01': 30}, {'J01': 51}, 
2485.0, {'J01': -10787.0}, {'J01': 31}, {'J01': 52}, 
2490.0, {'J01': -9300.0}, {'J01': 30}, {'J01': 47}, 
2495.0, {'J01': -8138.0}, {'J01': 28}, {'J01': 42}, 
2500.0, {'J01': -8567.0}, {'J01': 28}, {'J01': 49}, 
2505.0, {'J01': -9083.0}, {'J01': 28}, {'J01': 59}, 
2510.0, {'J01': -9607.0}, {'J01': 28}, {'J01': 62}, 
2515.0, {'J01': -10082.5}, {'J01': 29}, {'J01': 60}, 
2520.0, {'J01': -10597.5}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': -10980.5}, {'J01': 32}, {'J01': 64}, 
2530.0, {'J01': -11472.5}, {'J01': 33}, {'J01': 65}, 
2535.0, {'J01': -11989.5}, {'J01': 35}, {'J01': 68}, 
2540.0, {'J01': -12544.0}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': -13099.0}, {'J01': 35}, {'J01': 68}, 
2550.0, {'J01': -13002.5}, {'J01': 35}, {'J01': 63}, 
2555.0, {'J01': -13191.0}, {'J01': 35}, {'J01': 61}, 
2560.0, {'J01': -13811.0}, {'J01': 35}, {'J01': 65}, 
2565.0, {'J01': -14081.0}, {'J01': 36}, {'J01': 62}, 
2570.0, {'J01': -14474.5}, {'J01': 37}, {'J01': 62}, 
2575.0, {'J01': -15098.5}, {'J01': 37}, {'J01': 65}, 
2580.0, {'J01': -15676.0}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -16382.0}, {'J01': 38}, {'J01': 72}, 
2590.0, {'J01': -12721.5}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': -11313.0}, {'J01': 33}, {'J01': 47}, 
2600.0, {'J01': -11159.0}, {'J01': 33}, {'J01': 43}, 
2605.0, {'J01': -10109.5}, {'J01': 31}, {'J01': 43}, 
2610.0, {'J01': -10512.5}, {'J01': 31}, {'J01': 49}, 
2615.0, {'J01': -11016.5}, {'J01': 31}, {'J01': 55}, 
2620.0, {'J01': -11588.0}, {'J01': 31}, {'J01': 62}, 
2625.0, {'J01': -12212.5}, {'J01': 31}, {'J01': 63}, 
2630.0, {'J01': -12562.0}, {'J01': 35}, {'J01': 63}, 
2635.0, {'J01': -12970.0}, {'J01': 35}, {'J01': 63}, 
2640.0, {'J01': -13287.0}, {'J01': 36}, {'J01': 63}, 
2645.0, {'J01': -13619.0}, {'J01': 37}, {'J01': 59}, 
2650.0, {'J01': -14224.0}, {'J01': 37}, {'J01': 65}, 
2655.0, {'J01': -14684.0}, {'J01': 37}, {'J01': 65}, 
2660.0, {'J01': -15271.0}, {'J01': 37}, {'J01': 64}, 
2665.0, {'J01': -15695.0}, {'J01': 37}, {'J01': 63}, 
2670.0, {'J01': -16327.0}, {'J01': 37}, {'J01': 64}, 
2675.0, {'J01': -16976.5}, {'J01': 37}, {'J01': 68}, 
2680.0, {'J01': -17651.5}, {'J01': 37}, {'J01': 69}, 
2685.0, {'J01': -18345.5}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': -18900.0}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': -19358.5}, {'J01': 38}, {'J01': 64}, 
2700.0, {'J01': -19999.5}, {'J01': 38}, {'J01': 65}, 
2705.0, {'J01': -20654.0}, {'J01': 38}, {'J01': 67}, 
2710.0, {'J01': -18805.5}, {'J01': 36}, {'J01': 62}, 
2715.0, {'J01': -16605.0}, {'J01': 33}, {'J01': 59}, 
2720.0, {'J01': -15070.5}, {'J01': 31}, {'J01': 55}, 
2725.0, {'J01': -10784.0}, {'J01': 26}, {'J01': 40}, 
2730.0, {'J01': -8099.0}, {'J01': 22}, {'J01': 33}, 
2735.0, {'J01': -5710.0}, {'J01': 17}, {'J01': 27}, 
2740.0, {'J01': -4434.0}, {'J01': 14}, {'J01': 25}, 
2745.0, {'J01': -4283.5}, {'J01': 13}, {'J01': 36}, 
2750.0, {'J01': -4492.0}, {'J01': 13}, {'J01': 39}, 
2755.0, {'J01': -4674.5}, {'J01': 16}, {'J01': 43}, 
2760.0, {'J01': -5117.0}, {'J01': 20}, {'J01': 47}, 
2765.0, {'J01': -5547.0}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': -6030.5}, {'J01': 23}, {'J01': 56}, 
2775.0, {'J01': -6562.5}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': -6987.5}, {'J01': 24}, {'J01': 56}, 
2785.0, {'J01': -7553.5}, {'J01': 24}, {'J01': 59}, 
2790.0, {'J01': -8152.0}, {'J01': 25}, {'J01': 61}, 
2795.0, {'J01': -8240.5}, {'J01': 24}, {'J01': 61}, 
2800.0, {'J01': -8684.0}, {'J01': 24}, {'J01': 60}, 
2805.0, {'J01': -8784.0}, {'J01': 25}, {'J01': 58}, 
2810.0, {'J01': -9364.5}, {'J01': 25}, {'J01': 59}, 
2815.0, {'J01': -9963.5}, {'J01': 25}, {'J01': 62}, 
2820.0, {'J01': -8474.0}, {'J01': 25}, {'J01': 54}, 
2825.0, {'J01': -5213.0}, {'J01': 19}, {'J01': 39}, 
2830.0, {'J01': -4476.5}, {'J01': 17}, {'J01': 37}, 
2835.0, {'J01': -4418.0}, {'J01': 16}, {'J01': 39}, 
2840.0, {'J01': -3663.5}, {'J01': 14}, {'J01': 38}, 
2845.0, {'J01': -3577.0}, {'J01': 13}, {'J01': 39}, 
2850.0, {'J01': -3599.0}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': -3991.5}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -4331.5}, {'J01': 12}, {'J01': 40}, 
2865.0, {'J01': -4741.5}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': -4710.0}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': -4945.0}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': -5308.0}, {'J01': 13}, {'J01': 43}, 
2885.0, {'J01': -5602.5}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': -5952.5}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': -6313.5}, {'J01': 15}, {'J01': 44}, 
2900.0, {'J01': -6710.0}, {'J01': 16}, {'J01': 44}, 
2905.0, {'J01': -7124.0}, {'J01': 17}, {'J01': 46}, 
2910.0, {'J01': -7592.5}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': -8091.0}, {'J01': 18}, {'J01': 52}, 
2920.0, {'J01': -8632.5}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': -6479.0}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': -5864.5}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': -6304.5}, {'J01': 16}, {'J01': 47}, 
2940.0, {'J01': -6734.0}, {'J01': 16}, {'J01': 48}, 
2945.0, {'J01': -7122.5}, {'J01': 19}, {'J01': 50}, 
2950.0, {'J01': -7365.0}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': -7825.0}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -8338.0}, {'J01': 20}, {'J01': 55}, 
2965.0, {'J01': -8895.0}, {'J01': 20}, {'J01': 58}, 
2970.0, {'J01': -6607.0}, {'J01': 20}, {'J01': 50}, 
2975.0, {'J01': -5198.0}, {'J01': 18}, {'J01': 41}, 
2980.0, {'J01': -5438.5}, {'J01': 17}, {'J01': 42}, 
2985.0, {'J01': -5876.5}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': -4434.0}, {'J01': 17}, {'J01': 45}, 
2995.0, {'J01': -4284.0}, {'J01': 16}, {'J01': 41}, 
3000.0, {'J01': -4589.0}, {'J01': 15}, {'J01': 44}, 
3005.0, {'J01': -5039.0}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -5428.5}, {'J01': 17}, {'J01': 54}, 
3015.0, {'J01': -5938.5}, {'J01': 18}, {'J01': 54}, 
3020.0, {'J01': -6360.5}, {'J01': 19}, {'J01': 58}, 
3025.0, {'J01': -6719.0}, {'J01': 20}, {'J01': 57}, 
3030.0, {'J01': -7272.5}, {'J01': 20}, {'J01': 57}, 
3035.0, {'J01': -7689.0}, {'J01': 20}, {'J01': 56}, 
3040.0, {'J01': -5399.0}, {'J01': 18}, {'J01': 48}, 
3045.0, {'J01': -4927.0}, {'J01': 17}, {'J01': 42}, 
3050.0, {'J01': -5358.0}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -5833.0}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': -4521.5}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -3858.0}, {'J01': 14}, {'J01': 38}, 
3070.0, {'J01': -3900.5}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -4317.5}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': -4633.5}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': -4857.5}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -5324.0}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': -5822.0}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': -4146.0}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -3637.5}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': -3785.5}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -3682.0}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -3767.5}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -4081.0}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -4470.0}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -4859.0}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -3763.5}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': -4042.5}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': -4381.0}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -4772.0}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -5268.0}, {'J01': 16}, {'J01': 55}, 
3165.0, {'J01': -5653.5}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': -6063.0}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': -5834.5}, {'J01': 21}, {'J01': 56}, 
3180.0, {'J01': -4858.5}, {'J01': 23}, {'J01': 50}, 
3185.0, {'J01': -4707.5}, {'J01': 22}, {'J01': 50}, 
3190.0, {'J01': -5016.5}, {'J01': 23}, {'J01': 49}, 
3195.0, {'J01': -5469.5}, {'J01': 23}, {'J01': 52}, 
3200.0, {'J01': -5995.5}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': -6475.5}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': -6809.5}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': -7119.0}, {'J01': 25}, {'J01': 54}, 
3220.0, {'J01': -7541.0}, {'J01': 25}, {'J01': 57}, 
3225.0, {'J01': -7972.0}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -6370.0}, {'J01': 25}, {'J01': 50}, 
3235.0, {'J01': -5727.0}, {'J01': 24}, {'J01': 46}, 
3240.0, {'J01': -6085.5}, {'J01': 25}, {'J01': 48}, 
3245.0, {'J01': -6108.5}, {'J01': 24}, {'J01': 45}, 
3250.0, {'J01': -6016.5}, {'J01': 23}, {'J01': 44}, 
3255.0, {'J01': -6429.0}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': -6860.0}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': -7311.5}, {'J01': 25}, {'J01': 53}, 
3270.0, {'J01': -7859.0}, {'J01': 27}, {'J01': 61}, 
3275.0, {'J01': -8343.0}, {'J01': 27}, {'J01': 58}, 
3280.0, {'J01': -8834.0}, {'J01': 27}, {'J01': 56}, 
3285.0, {'J01': -9348.0}, {'J01': 27}, {'J01': 57}, 
3290.0, {'J01': -9927.5}, {'J01': 28}, {'J01': 60}, 
3295.0, {'J01': -10380.5}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': -10855.0}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': -11431.0}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': -11911.5}, {'J01': 29}, {'J01': 55}, 
3315.0, {'J01': -12388.0}, {'J01': 30}, {'J01': 54}, 
3320.0, {'J01': -12937.0}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': -13523.5}, {'J01': 32}, {'J01': 61}, 
3330.0, {'J01': -14095.5}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -14653.5}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -15269.5}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': -15929.5}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': -16494.5}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -17009.5}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -17609.5}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': -18213.5}, {'J01': 36}, {'J01': 61}, 
3370.0, {'J01': -18830.0}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -17697.0}, {'J01': 36}, {'J01': 60}, 
3380.0, {'J01': -18266.5}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -18858.5}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': -19513.5}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': -20226.5}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': -17932.0}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': -16652.5}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -17295.5}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': -17922.0}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': -18502.0}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -18966.5}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -19559.5}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -20267.5}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -20736.5}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': -21178.5}, {'J01': 39}, {'J01': 66}, 
3450.0, {'J01': -19133.0}, {'J01': 38}, {'J01': 63}, 
3455.0, {'J01': -19772.5}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -20466.5}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -20350.5}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -21002.5}, {'J01': 37}, {'J01': 73}, 
3475.0, {'J01': -21670.0}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': -22343.0}, {'J01': 37}, {'J01': 73}, 
3485.0, {'J01': -17779.5}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -17827.5}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': -18294.5}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': -18660.5}, {'J01': 34}, {'J01': 64}, 
3505.0, {'J01': -19269.5}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -19920.0}, {'J01': 34}, {'J01': 67}, 
3515.0, {'J01': -20451.0}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': -20975.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -21568.5}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -22327.5}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': -23086.0}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -23548.0}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -24053.5}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -24768.0}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -23670.5}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': -19536.0}, {'J01': 38}, {'J01': 60}, 
3565.0, {'J01': -18482.0}, {'J01': 37}, {'J01': 60}, 
3570.0, {'J01': -18976.0}, {'J01': 37}, {'J01': 59}, 
3575.0, {'J01': -19327.5}, {'J01': 37}, {'J01': 59}, 
3580.0, {'J01': -19889.5}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -20551.0}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -21237.0}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -21877.0}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -22607.0}, {'J01': 40}, {'J01': 73}, 
