5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
420.0, {'J01': -3668.0}, {'J01': 12}, {'J01': 37}, 
425.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 25}, 
430.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 24}, 
435.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 29}, 
440.0, {'J01': -1782.5}, {'J01': 6}, {'J01': 34}, 
445.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 31}, 
455.0, {'J01': -953.5}, {'J01': 5}, {'J01': 20}, 
460.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 22}, 
465.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 28}, 
470.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
475.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 27}, 
485.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 19}, 
490.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 18}, 
495.0, {'J01': -982.0}, {'J01': 4}, {'J01': 20}, 
500.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
505.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
510.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 37}, 
520.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 35}, 
525.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 35}, 
530.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -2683.0}, {'J01': 9}, {'J01': 35}, 
540.0, {'J01': -2596.5}, {'J01': 9}, {'J01': 33}, 
545.0, {'J01': -2939.0}, {'J01': 9}, {'J01': 38}, 
550.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 31}, 
555.0, {'J01': -2528.5}, {'J01': 6}, {'J01': 25}, 
560.0, {'J01': -2684.0}, {'J01': 6}, {'J01': 23}, 
565.0, {'J01': -2915.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -2428.0}, {'J01': 6}, {'J01': 22}, 
580.0, {'J01': -2561.5}, {'J01': 6}, {'J01': 24}, 
585.0, {'J01': -2209.0}, {'J01': 5}, {'J01': 17}, 
590.0, {'J01': -2214.5}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -2431.0}, {'J01': 4}, {'J01': 25}, 
600.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 31}, 
605.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 30}, 
610.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 33}, 
635.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -903.5}, {'J01': 4}, {'J01': 17}, 
645.0, {'J01': -728.0}, {'J01': 4}, {'J01': 14}, 
650.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
655.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
660.0, {'J01': -961.5}, {'J01': 4}, {'J01': 18}, 
665.0, {'J01': -887.5}, {'J01': 4}, {'J01': 15}, 
670.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 30}, 
675.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 34}, 
680.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 36}, 
685.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
695.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 25}, 
700.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 30}, 
705.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 37}, 
715.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 31}, 
720.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 32}, 
725.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 27}, 
735.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 18}, 
740.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 16}, 
745.0, {'J01': -1340.0}, {'J01': 3}, {'J01': 19}, 
750.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 27}, 
755.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
765.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
770.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 31}, 
775.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
780.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 28}, 
795.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 26}, 
800.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 28}, 
805.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 35}, 
820.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 36}, 
835.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 30}, 
840.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 31}, 
850.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 38}, 
860.0, {'J01': -5160.0}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -3679.5}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -3516.5}, {'J01': 7}, {'J01': 30}, 
875.0, {'J01': -3613.0}, {'J01': 7}, {'J01': 30}, 
880.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 32}, 
890.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': -5108.0}, {'J01': 8}, {'J01': 41}, 
905.0, {'J01': -4314.5}, {'J01': 7}, {'J01': 36}, 
910.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 31}, 
915.0, {'J01': -3299.0}, {'J01': 6}, {'J01': 25}, 
920.0, {'J01': -3191.5}, {'J01': 6}, {'J01': 24}, 
925.0, {'J01': -3295.5}, {'J01': 6}, {'J01': 27}, 
930.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': -4568.0}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -4894.0}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -5233.0}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -5607.0}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': -6034.0}, {'J01': 8}, {'J01': 44}, 
980.0, {'J01': -6231.5}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': -6421.0}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -6441.0}, {'J01': 8}, {'J01': 42}, 
995.0, {'J01': -5670.5}, {'J01': 8}, {'J01': 37}, 
1000.0, {'J01': -3272.0}, {'J01': 6}, {'J01': 28}, 
1005.0, {'J01': -2950.5}, {'J01': 5}, {'J01': 28}, 
1010.0, {'J01': -3211.0}, {'J01': 5}, {'J01': 34}, 
1015.0, {'J01': -3526.5}, {'J01': 7}, {'J01': 40}, 
1020.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 36}, 
1025.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 32}, 
1035.0, {'J01': -2918.5}, {'J01': 7}, {'J01': 35}, 
1040.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1965.5}, {'J01': 5}, {'J01': 21}, 
1055.0, {'J01': -2100.0}, {'J01': 4}, {'J01': 23}, 
1060.0, {'J01': -2342.5}, {'J01': 4}, {'J01': 28}, 
1065.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 33}, 
1070.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 39}, 
1080.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 42}, 
1130.0, {'J01': -3580.5}, {'J01': 7}, {'J01': 35}, 
1135.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 20}, 
1140.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 18}, 
1145.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
1160.0, {'J01': -572.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
1170.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
1175.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 28}, 
1180.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
1185.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 22}, 
1190.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 39}, 
1275.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 42}, 
1280.0, {'J01': -4884.0}, {'J01': 9}, {'J01': 47}, 
1285.0, {'J01': -4080.0}, {'J01': 7}, {'J01': 39}, 
1290.0, {'J01': -3398.5}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': -3441.0}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -4058.0}, {'J01': 9}, {'J01': 43}, 
1310.0, {'J01': -4484.5}, {'J01': 11}, {'J01': 46}, 
1315.0, {'J01': -4870.5}, {'J01': 11}, {'J01': 45}, 
1320.0, {'J01': -5239.5}, {'J01': 11}, {'J01': 45}, 
1325.0, {'J01': -5697.0}, {'J01': 11}, {'J01': 48}, 
1330.0, {'J01': -5892.5}, {'J01': 12}, {'J01': 47}, 
1335.0, {'J01': -6294.0}, {'J01': 13}, {'J01': 47}, 
1340.0, {'J01': -6661.5}, {'J01': 13}, {'J01': 46}, 
1345.0, {'J01': -6998.5}, {'J01': 13}, {'J01': 44}, 
1350.0, {'J01': -7377.5}, {'J01': 13}, {'J01': 43}, 
1355.0, {'J01': -7762.0}, {'J01': 14}, {'J01': 46}, 
1360.0, {'J01': -5133.0}, {'J01': 10}, {'J01': 37}, 
1365.0, {'J01': -5109.0}, {'J01': 10}, {'J01': 34}, 
1370.0, {'J01': -5455.0}, {'J01': 10}, {'J01': 38}, 
1375.0, {'J01': -4141.0}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': -3381.0}, {'J01': 6}, {'J01': 27}, 
1385.0, {'J01': -3652.5}, {'J01': 6}, {'J01': 32}, 
1390.0, {'J01': -3983.5}, {'J01': 7}, {'J01': 37}, 
1395.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -2350.5}, {'J01': 6}, {'J01': 28}, 
1405.0, {'J01': -2642.0}, {'J01': 6}, {'J01': 34}, 
1410.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -3981.0}, {'J01': 9}, {'J01': 35}, 
1445.0, {'J01': -4286.5}, {'J01': 9}, {'J01': 34}, 
1450.0, {'J01': -4632.0}, {'J01': 9}, {'J01': 37}, 
1455.0, {'J01': -2982.5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -3381.0}, {'J01': 9}, {'J01': 36}, 
1480.0, {'J01': -3726.5}, {'J01': 9}, {'J01': 39}, 
1485.0, {'J01': -4121.0}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': -4456.5}, {'J01': 9}, {'J01': 37}, 
1495.0, {'J01': -4809.5}, {'J01': 9}, {'J01': 38}, 
1500.0, {'J01': -5193.5}, {'J01': 10}, {'J01': 40}, 
1505.0, {'J01': -5564.5}, {'J01': 10}, {'J01': 40}, 
1510.0, {'J01': -5958.5}, {'J01': 10}, {'J01': 42}, 
1515.0, {'J01': -6386.0}, {'J01': 11}, {'J01': 45}, 
1520.0, {'J01': -6813.0}, {'J01': 11}, {'J01': 43}, 
1525.0, {'J01': -7247.5}, {'J01': 11}, {'J01': 46}, 
1530.0, {'J01': -7636.5}, {'J01': 11}, {'J01': 49}, 
1535.0, {'J01': -8055.0}, {'J01': 11}, {'J01': 47}, 
1540.0, {'J01': -8484.5}, {'J01': 12}, {'J01': 48}, 
1545.0, {'J01': -8978.5}, {'J01': 12}, {'J01': 52}, 
1550.0, {'J01': -6037.5}, {'J01': 10}, {'J01': 41}, 
1555.0, {'J01': -5678.5}, {'J01': 10}, {'J01': 35}, 
1560.0, {'J01': -6042.5}, {'J01': 11}, {'J01': 42}, 
1565.0, {'J01': -6461.5}, {'J01': 13}, {'J01': 47}, 
1570.0, {'J01': -6943.5}, {'J01': 13}, {'J01': 52}, 
1575.0, {'J01': -7464.5}, {'J01': 13}, {'J01': 53}, 
1580.0, {'J01': -7994.5}, {'J01': 13}, {'J01': 53}, 
1585.0, {'J01': -8529.5}, {'J01': 14}, {'J01': 55}, 
1590.0, {'J01': -6771.0}, {'J01': 12}, {'J01': 47}, 
1595.0, {'J01': -6126.0}, {'J01': 10}, {'J01': 41}, 
1600.0, {'J01': -6541.5}, {'J01': 10}, {'J01': 45}, 
1605.0, {'J01': -4854.5}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -2233.0}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -1650.5}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -1709.0}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -4271.5}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -4395.5}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -4814.0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -5145.5}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -5497.0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -5896.5}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -6231.0}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -6609.5}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -7002.5}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -7390.0}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': -7693.5}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': -5080.5}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -4619.0}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -4925.5}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -5284.0}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -5681.5}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -3607.5}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -3395.0}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -3690.5}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -4036.5}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -4419.5}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 31}, 
