5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5831.5}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -6310.0}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': -5327.5}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -3320.0}, {'J01': 11}, {'J01': 32}, 
1940.0, {'J01': -2784.5}, {'J01': 9}, {'J01': 27}, 
1945.0, {'J01': -2056.5}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 13}, 
1960.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 10}, 
1965.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -4215.0}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -3528.0}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -3487.0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -3277.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -3547.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -3979.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -4547.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -4842.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -5146.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -5027.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -4103.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -2823.0}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -2654.5}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -2581.5}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -4095.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -4461.5}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -4854.0}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': -4548.5}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': -4918.5}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -5304.0}, {'J01': 11}, {'J01': 42}, 
2260.0, {'J01': -5729.5}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -6175.0}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -6643.5}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': -4976.0}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': -2962.0}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -1014.0}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -1099.5}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -3373.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -3553.5}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -3832.0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -3904.0}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -1879.5}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -793.5}, {'J01': 3}, {'J01': 12}, 
2480.0, {'J01': -824.5}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': -858.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -3304.0}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -3066.5}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -3425.0}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -3858.0}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -4312.5}, {'J01': 10}, {'J01': 47}, 
2560.0, {'J01': -4610.0}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -4829.0}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -4183.0}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': -4226.5}, {'J01': 12}, {'J01': 35}, 
2580.0, {'J01': -4587.0}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': -5028.5}, {'J01': 14}, {'J01': 50}, 
2590.0, {'J01': -3663.5}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -1998.0}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -3239.5}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -3633.5}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': -4046.5}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -4480.0}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -4724.5}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -5072.0}, {'J01': 11}, {'J01': 39}, 
2665.0, {'J01': -5405.5}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': -5808.0}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': -6166.0}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': -6609.0}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': -7021.0}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': -7458.0}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': -7925.5}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': -8278.5}, {'J01': 14}, {'J01': 45}, 
2705.0, {'J01': -8717.0}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': -9203.0}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': -7419.0}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': -5935.5}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': -6143.5}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': -6536.0}, {'J01': 11}, {'J01': 41}, 
2735.0, {'J01': -6969.5}, {'J01': 13}, {'J01': 48}, 
2740.0, {'J01': -7449.5}, {'J01': 13}, {'J01': 48}, 
2745.0, {'J01': -7929.5}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': -8412.0}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': -8902.0}, {'J01': 13}, {'J01': 49}, 
2760.0, {'J01': -6827.0}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': -4691.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -4806.5}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -5174.5}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -5602.0}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -5657.5}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -5933.5}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -6365.0}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -4722.0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -4127.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -4304.0}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -4178.0}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -4473.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -4914.5}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -5384.5}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -5681.0}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -5901.5}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -6193.0}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': -6577.0}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': -5916.0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -6140.5}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -6541.5}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -6900.5}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -6720.0}, {'J01': 10}, {'J01': 40}, 
2880.0, {'J01': -7000.5}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': -7375.0}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -7829.0}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -7855.5}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -3552.0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -2433.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -970.0}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -854.5}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -727.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -807.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -715.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -883.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -967.0}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -4191.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -4496.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4843.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -5584.0}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -6028.0}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': -6484.5}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': -6591.0}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': -6673.0}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -6908.5}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': -6719.5}, {'J01': 13}, {'J01': 41}, 
3105.0, {'J01': -7136.0}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -7377.5}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -7792.5}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -6945.5}, {'J01': 14}, {'J01': 44}, 
3125.0, {'J01': -6632.5}, {'J01': 15}, {'J01': 41}, 
3130.0, {'J01': -7003.5}, {'J01': 15}, {'J01': 43}, 
3135.0, {'J01': -7392.5}, {'J01': 16}, {'J01': 44}, 
3140.0, {'J01': -7739.5}, {'J01': 16}, {'J01': 48}, 
3145.0, {'J01': -8140.0}, {'J01': 16}, {'J01': 48}, 
3150.0, {'J01': -8146.5}, {'J01': 17}, {'J01': 50}, 
3155.0, {'J01': -8656.0}, {'J01': 19}, {'J01': 54}, 
3160.0, {'J01': -9223.0}, {'J01': 21}, {'J01': 63}, 
3165.0, {'J01': -7298.0}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': -6979.0}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': -7482.5}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': -8062.5}, {'J01': 20}, {'J01': 61}, 
3185.0, {'J01': -8153.0}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': -8665.5}, {'J01': 25}, {'J01': 62}, 
3195.0, {'J01': -9293.0}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': -9951.0}, {'J01': 27}, {'J01': 67}, 
3205.0, {'J01': -10621.0}, {'J01': 27}, {'J01': 67}, 
3210.0, {'J01': -11014.0}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': -11454.5}, {'J01': 27}, {'J01': 61}, 
3220.0, {'J01': -11915.5}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': -12474.5}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': -13125.0}, {'J01': 28}, {'J01': 68}, 
3235.0, {'J01': -13761.0}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': -14303.0}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': -14951.0}, {'J01': 30}, {'J01': 68}, 
3250.0, {'J01': -15637.0}, {'J01': 32}, {'J01': 71}, 
3255.0, {'J01': -16192.0}, {'J01': 33}, {'J01': 68}, 
3260.0, {'J01': -16880.0}, {'J01': 33}, {'J01': 71}, 
3265.0, {'J01': -17596.0}, {'J01': 33}, {'J01': 73}, 
3270.0, {'J01': -18314.5}, {'J01': 33}, {'J01': 75}, 
3275.0, {'J01': -14123.0}, {'J01': 29}, {'J01': 64}, 
3280.0, {'J01': -13675.5}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': -14288.5}, {'J01': 29}, {'J01': 63}, 
3290.0, {'J01': -10484.0}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': -9707.5}, {'J01': 25}, {'J01': 51}, 
3300.0, {'J01': -10228.0}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': -10795.5}, {'J01': 25}, {'J01': 60}, 
3310.0, {'J01': -11405.0}, {'J01': 25}, {'J01': 62}, 
3315.0, {'J01': -9372.5}, {'J01': 26}, {'J01': 59}, 
3320.0, {'J01': -8709.0}, {'J01': 27}, {'J01': 52}, 
3325.0, {'J01': -9241.0}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': -9782.0}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': -10193.0}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -10777.5}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': -11414.5}, {'J01': 32}, {'J01': 66}, 
3350.0, {'J01': -12079.5}, {'J01': 32}, {'J01': 67}, 
3355.0, {'J01': -12749.5}, {'J01': 32}, {'J01': 67}, 
3360.0, {'J01': -10763.0}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -10081.0}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': -10653.5}, {'J01': 28}, {'J01': 61}, 
3375.0, {'J01': -11267.5}, {'J01': 28}, {'J01': 62}, 
3380.0, {'J01': -11908.5}, {'J01': 28}, {'J01': 68}, 
3385.0, {'J01': -12593.0}, {'J01': 29}, {'J01': 71}, 
3390.0, {'J01': -13306.5}, {'J01': 30}, {'J01': 72}, 
3395.0, {'J01': -14033.0}, {'J01': 32}, {'J01': 75}, 
3400.0, {'J01': -14791.0}, {'J01': 33}, {'J01': 77}, 
3405.0, {'J01': -13979.5}, {'J01': 34}, {'J01': 70}, 
3410.0, {'J01': -13972.0}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -14652.5}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -15352.0}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': -15304.0}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -15828.5}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -16538.0}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -15044.0}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -14735.0}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': -15328.0}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -15987.0}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -13794.5}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': -12999.0}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': -13632.5}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -13039.0}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': -13513.0}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': -14009.0}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': -14506.0}, {'J01': 31}, {'J01': 60}, 
3495.0, {'J01': -15076.0}, {'J01': 31}, {'J01': 60}, 
3500.0, {'J01': -15682.5}, {'J01': 33}, {'J01': 64}, 
3505.0, {'J01': -16213.0}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -16761.5}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': -17398.5}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': -18077.5}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': -18797.5}, {'J01': 37}, {'J01': 72}, 
3530.0, {'J01': -19522.5}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': -19995.5}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -17528.5}, {'J01': 35}, {'J01': 62}, 
3545.0, {'J01': -16063.0}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': -16703.0}, {'J01': 34}, {'J01': 67}, 
3555.0, {'J01': -17300.0}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': -17851.0}, {'J01': 34}, {'J01': 67}, 
3565.0, {'J01': -18475.5}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -19137.0}, {'J01': 37}, {'J01': 70}, 
3575.0, {'J01': -19845.5}, {'J01': 37}, {'J01': 73}, 
3580.0, {'J01': -17373.0}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': -14556.5}, {'J01': 32}, {'J01': 59}, 
3590.0, {'J01': -15062.0}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': -15682.5}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -15830.0}, {'J01': 32}, {'J01': 61}, 
