5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -939.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -3101.5}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -3084.0}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -3420.5}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -3782.5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -4124.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -4472.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4933.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -5316.5}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -5573.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -3844.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -2039.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1465.0}, {'J01': 3}, {'J01': 22}, 
2165.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -1785.5}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -1745.5}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -1922.5}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -2878.5}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -3218.5}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -2192.0}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -1594.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -1978.0}, {'J01': 5}, {'J01': 32}, 
2335.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -4523.0}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': -5003.0}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': -5486.0}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': -4571.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -4001.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -4363.5}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -4797.0}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -4752.5}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -4971.5}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -5439.0}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -5921.0}, {'J01': 10}, {'J01': 49}, 
2465.0, {'J01': -6182.0}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -6417.0}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -6821.0}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -7261.5}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -7719.5}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -8221.5}, {'J01': 11}, {'J01': 53}, 
2495.0, {'J01': -8765.5}, {'J01': 12}, {'J01': 57}, 
2500.0, {'J01': -9221.0}, {'J01': 13}, {'J01': 54}, 
2505.0, {'J01': -9701.5}, {'J01': 14}, {'J01': 54}, 
2510.0, {'J01': -10116.0}, {'J01': 14}, {'J01': 54}, 
2515.0, {'J01': -10661.0}, {'J01': 15}, {'J01': 55}, 
2520.0, {'J01': -8776.5}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -7447.5}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -7871.0}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -5924.0}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -4987.5}, {'J01': 10}, {'J01': 33}, 
2545.0, {'J01': -5025.5}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -5278.0}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -4697.0}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -4765.5}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -5205.5}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': -5201.5}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': -5442.0}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -5883.5}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': -6340.0}, {'J01': 13}, {'J01': 48}, 
2590.0, {'J01': -6828.0}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -7307.5}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -7773.5}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -8273.0}, {'J01': 14}, {'J01': 55}, 
2610.0, {'J01': -8251.0}, {'J01': 13}, {'J01': 53}, 
2615.0, {'J01': -8666.0}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': -9144.0}, {'J01': 15}, {'J01': 54}, 
2625.0, {'J01': -9684.0}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': -10230.0}, {'J01': 16}, {'J01': 57}, 
2635.0, {'J01': -10805.5}, {'J01': 16}, {'J01': 60}, 
2640.0, {'J01': -11378.5}, {'J01': 18}, {'J01': 62}, 
2645.0, {'J01': -11949.5}, {'J01': 18}, {'J01': 62}, 
2650.0, {'J01': -12520.0}, {'J01': 19}, {'J01': 61}, 
2655.0, {'J01': -13136.0}, {'J01': 19}, {'J01': 63}, 
2660.0, {'J01': -11294.0}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': -10387.0}, {'J01': 20}, {'J01': 54}, 
2670.0, {'J01': -10931.0}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': -8684.5}, {'J01': 18}, {'J01': 50}, 
2680.0, {'J01': -5656.5}, {'J01': 16}, {'J01': 37}, 
2685.0, {'J01': -3723.5}, {'J01': 15}, {'J01': 29}, 
2690.0, {'J01': -3026.0}, {'J01': 13}, {'J01': 27}, 
2695.0, {'J01': -1893.0}, {'J01': 9}, {'J01': 20}, 
2700.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1396.0}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -1388.0}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': -1760.0}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -2023.0}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': -2161.0}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': -2244.0}, {'J01': 11}, {'J01': 34}, 
2740.0, {'J01': -2069.5}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': -2391.0}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': -2781.0}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': -3203.0}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': -3646.5}, {'J01': 11}, {'J01': 46}, 
2765.0, {'J01': -3035.5}, {'J01': 10}, {'J01': 38}, 
2770.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -3369.5}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -3707.0}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -4138.5}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -3674.5}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -3208.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -2709.0}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -2411.5}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -2644.5}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -2386.5}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -2186.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -2363.5}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4452.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -4704.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -4300.5}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -4703.0}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -2845.5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -2434.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4395.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -4818.0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -5286.5}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -5705.5}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -6121.0}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': -6463.0}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -6670.0}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -6960.5}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -7409.0}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -7872.0}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -7480.5}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -7961.5}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': -7791.0}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': -7903.0}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': -8342.5}, {'J01': 14}, {'J01': 49}, 
3055.0, {'J01': -8815.0}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -9257.0}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': -9697.0}, {'J01': 15}, {'J01': 50}, 
3070.0, {'J01': -8360.5}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -8464.0}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': -8746.0}, {'J01': 18}, {'J01': 47}, 
3085.0, {'J01': -9031.5}, {'J01': 18}, {'J01': 45}, 
3090.0, {'J01': -9428.5}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': -9885.5}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': -10343.5}, {'J01': 19}, {'J01': 47}, 
3105.0, {'J01': -10817.5}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': -11306.0}, {'J01': 20}, {'J01': 50}, 
3115.0, {'J01': -11813.5}, {'J01': 20}, {'J01': 52}, 
3120.0, {'J01': -12345.5}, {'J01': 20}, {'J01': 56}, 
3125.0, {'J01': -12915.5}, {'J01': 21}, {'J01': 59}, 
3130.0, {'J01': -13481.5}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': -13874.5}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': -14407.5}, {'J01': 22}, {'J01': 58}, 
3145.0, {'J01': -14881.0}, {'J01': 22}, {'J01': 60}, 
3150.0, {'J01': -15488.0}, {'J01': 22}, {'J01': 63}, 
3155.0, {'J01': -15998.0}, {'J01': 25}, {'J01': 64}, 
3160.0, {'J01': -16526.5}, {'J01': 27}, {'J01': 63}, 
3165.0, {'J01': -17166.5}, {'J01': 29}, {'J01': 66}, 
3170.0, {'J01': -17813.0}, {'J01': 31}, {'J01': 70}, 
3175.0, {'J01': -18515.0}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -19261.5}, {'J01': 34}, {'J01': 78}, 
3185.0, {'J01': -19935.0}, {'J01': 34}, {'J01': 73}, 
3190.0, {'J01': -20599.0}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -21325.0}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': -22075.0}, {'J01': 37}, {'J01': 75}, 
3205.0, {'J01': -22833.5}, {'J01': 37}, {'J01': 79}, 
3210.0, {'J01': -19597.0}, {'J01': 35}, {'J01': 74}, 
3215.0, {'J01': -17396.5}, {'J01': 33}, {'J01': 67}, 
3220.0, {'J01': -14470.5}, {'J01': 32}, {'J01': 61}, 
3225.0, {'J01': -9945.0}, {'J01': 31}, {'J01': 50}, 
3230.0, {'J01': -8383.0}, {'J01': 29}, {'J01': 48}, 
3235.0, {'J01': -8774.5}, {'J01': 29}, {'J01': 54}, 
3240.0, {'J01': -9315.0}, {'J01': 29}, {'J01': 55}, 
3245.0, {'J01': -9870.5}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': -10448.5}, {'J01': 29}, {'J01': 61}, 
3255.0, {'J01': -10651.5}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': -10843.5}, {'J01': 34}, {'J01': 70}, 
3265.0, {'J01': -11402.5}, {'J01': 34}, {'J01': 74}, 
3270.0, {'J01': -12112.0}, {'J01': 34}, {'J01': 78}, 
3275.0, {'J01': -12895.5}, {'J01': 34}, {'J01': 80}, 
3280.0, {'J01': -13580.5}, {'J01': 34}, {'J01': 77}, 
3285.0, {'J01': -14283.5}, {'J01': 34}, {'J01': 76}, 
3290.0, {'J01': -14687.5}, {'J01': 35}, {'J01': 78}, 
3295.0, {'J01': -14672.0}, {'J01': 36}, {'J01': 77}, 
3300.0, {'J01': -15411.5}, {'J01': 36}, {'J01': 76}, 
3305.0, {'J01': -16172.5}, {'J01': 36}, {'J01': 77}, 
3310.0, {'J01': -12480.0}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': -11555.0}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -11851.0}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': -12455.0}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': -13093.0}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': -13440.0}, {'J01': 32}, {'J01': 63}, 
3340.0, {'J01': -13959.0}, {'J01': 37}, {'J01': 69}, 
3345.0, {'J01': -14653.0}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': -15356.5}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': -15726.5}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -16095.0}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -16698.5}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': -16544.0}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': -16450.5}, {'J01': 39}, {'J01': 60}, 
3380.0, {'J01': -17057.0}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -17727.0}, {'J01': 39}, {'J01': 71}, 
3390.0, {'J01': -16211.5}, {'J01': 37}, {'J01': 68}, 
3395.0, {'J01': -13767.0}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': -13021.0}, {'J01': 35}, {'J01': 52}, 
3405.0, {'J01': -12756.0}, {'J01': 35}, {'J01': 47}, 
3410.0, {'J01': -13226.0}, {'J01': 35}, {'J01': 47}, 
3415.0, {'J01': -12119.5}, {'J01': 33}, {'J01': 45}, 
3420.0, {'J01': -12580.5}, {'J01': 33}, {'J01': 52}, 
3425.0, {'J01': -13133.0}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -13729.5}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -14254.0}, {'J01': 36}, {'J01': 66}, 
3440.0, {'J01': -14640.5}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -15306.5}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -15989.5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -16732.0}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -15846.5}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': -14640.0}, {'J01': 36}, {'J01': 59}, 
3470.0, {'J01': -14820.0}, {'J01': 36}, {'J01': 60}, 
3475.0, {'J01': -15257.5}, {'J01': 36}, {'J01': 62}, 
3480.0, {'J01': -14855.0}, {'J01': 35}, {'J01': 60}, 
3485.0, {'J01': -12672.0}, {'J01': 32}, {'J01': 48}, 
3490.0, {'J01': -12687.0}, {'J01': 33}, {'J01': 47}, 
3495.0, {'J01': -13165.0}, {'J01': 33}, {'J01': 50}, 
3500.0, {'J01': -13550.0}, {'J01': 33}, {'J01': 57}, 
3505.0, {'J01': -14016.5}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': -14610.5}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': -15251.5}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -15923.5}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': -14444.0}, {'J01': 37}, {'J01': 65}, 
3530.0, {'J01': -13334.5}, {'J01': 35}, {'J01': 59}, 
3535.0, {'J01': -13937.5}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': -14593.5}, {'J01': 35}, {'J01': 68}, 
3545.0, {'J01': -15286.0}, {'J01': 35}, {'J01': 71}, 
3550.0, {'J01': -13965.0}, {'J01': 33}, {'J01': 64}, 
3555.0, {'J01': -13966.0}, {'J01': 35}, {'J01': 59}, 
3560.0, {'J01': -14463.5}, {'J01': 35}, {'J01': 62}, 
3565.0, {'J01': -14986.0}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -15323.0}, {'J01': 36}, {'J01': 65}, 
3575.0, {'J01': -15983.0}, {'J01': 37}, {'J01': 69}, 
3580.0, {'J01': -16685.5}, {'J01': 39}, {'J01': 74}, 
3585.0, {'J01': -17275.0}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': -17905.0}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': -18519.5}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -18985.5}, {'J01': 40}, {'J01': 69}, 
