5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1820.0, {'J01': -5805.0}, {'J01': 17}, {'J01': 44}, 
1825.0, {'J01': -5988.5}, {'J01': 19}, {'J01': 46}, 
1830.0, {'J01': -6293.5}, {'J01': 21}, {'J01': 47}, 
1835.0, {'J01': -6595.5}, {'J01': 22}, {'J01': 48}, 
1840.0, {'J01': -6341.5}, {'J01': 22}, {'J01': 46}, 
1845.0, {'J01': -6430.5}, {'J01': 22}, {'J01': 45}, 
1850.0, {'J01': -6702.0}, {'J01': 23}, {'J01': 47}, 
1855.0, {'J01': -7133.5}, {'J01': 23}, {'J01': 48}, 
1860.0, {'J01': -7637.0}, {'J01': 23}, {'J01': 56}, 
1865.0, {'J01': -5028.5}, {'J01': 19}, {'J01': 47}, 
1870.0, {'J01': -3609.5}, {'J01': 16}, {'J01': 39}, 
1875.0, {'J01': -2926.5}, {'J01': 14}, {'J01': 32}, 
1880.0, {'J01': -3186.0}, {'J01': 14}, {'J01': 37}, 
1885.0, {'J01': -2216.5}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': -2470.0}, {'J01': 11}, {'J01': 34}, 
1895.0, {'J01': -2702.5}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': -3041.5}, {'J01': 15}, {'J01': 46}, 
1905.0, {'J01': -3345.0}, {'J01': 15}, {'J01': 45}, 
1910.0, {'J01': -3677.0}, {'J01': 15}, {'J01': 44}, 
1915.0, {'J01': -4101.5}, {'J01': 16}, {'J01': 44}, 
