5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8636.0}, {'J01': 22}, {'J01': 54}, 
1925.0, {'J01': -9186.5}, {'J01': 23}, {'J01': 57}, 
1930.0, {'J01': -9763.5}, {'J01': 24}, {'J01': 59}, 
1935.0, {'J01': -8121.5}, {'J01': 22}, {'J01': 52}, 
1940.0, {'J01': -6493.5}, {'J01': 19}, {'J01': 43}, 
1945.0, {'J01': -6323.0}, {'J01': 17}, {'J01': 43}, 
1950.0, {'J01': -6626.0}, {'J01': 17}, {'J01': 44}, 
1955.0, {'J01': -6990.5}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': -7478.5}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': -5360.0}, {'J01': 14}, {'J01': 42}, 
1970.0, {'J01': -5231.0}, {'J01': 14}, {'J01': 39}, 
1975.0, {'J01': -5632.0}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': -3893.5}, {'J01': 12}, {'J01': 41}, 
1985.0, {'J01': -3508.5}, {'J01': 11}, {'J01': 38}, 
1990.0, {'J01': -3625.5}, {'J01': 11}, {'J01': 39}, 
1995.0, {'J01': -3873.5}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': -4341.5}, {'J01': 15}, {'J01': 51}, 
2005.0, {'J01': -4794.5}, {'J01': 15}, {'J01': 52}, 
2010.0, {'J01': -5016.5}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': -5322.0}, {'J01': 15}, {'J01': 46}, 
2020.0, {'J01': -5756.0}, {'J01': 15}, {'J01': 48}, 
2025.0, {'J01': -6240.0}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': -6163.5}, {'J01': 17}, {'J01': 45}, 
2035.0, {'J01': -6316.0}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': -6665.5}, {'J01': 17}, {'J01': 43}, 
2045.0, {'J01': -7015.5}, {'J01': 17}, {'J01': 44}, 
2050.0, {'J01': -7469.0}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': -7968.0}, {'J01': 17}, {'J01': 51}, 
2060.0, {'J01': -6290.5}, {'J01': 14}, {'J01': 44}, 
2065.0, {'J01': -6623.0}, {'J01': 14}, {'J01': 42}, 
2070.0, {'J01': -7010.0}, {'J01': 15}, {'J01': 47}, 
2075.0, {'J01': -7360.5}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': -7653.5}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': -7331.5}, {'J01': 18}, {'J01': 46}, 
2090.0, {'J01': -6016.0}, {'J01': 18}, {'J01': 35}, 
2095.0, {'J01': -4595.0}, {'J01': 15}, {'J01': 32}, 
2100.0, {'J01': -4840.5}, {'J01': 15}, {'J01': 34}, 
2105.0, {'J01': -5143.0}, {'J01': 15}, {'J01': 37}, 
2110.0, {'J01': -5466.5}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': -5803.0}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': -6248.5}, {'J01': 19}, {'J01': 49}, 
2125.0, {'J01': -6748.0}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': -7269.0}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': -7726.0}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': -8088.0}, {'J01': 20}, {'J01': 51}, 
2145.0, {'J01': -8532.5}, {'J01': 20}, {'J01': 49}, 
2150.0, {'J01': -8962.0}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': -8361.5}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': -5776.5}, {'J01': 18}, {'J01': 36}, 
2165.0, {'J01': -4779.5}, {'J01': 17}, {'J01': 35}, 
2170.0, {'J01': -4941.0}, {'J01': 16}, {'J01': 40}, 
2175.0, {'J01': -5353.0}, {'J01': 16}, {'J01': 46}, 
2180.0, {'J01': -5834.5}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': -6361.0}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -5327.0}, {'J01': 17}, {'J01': 50}, 
2195.0, {'J01': -3034.5}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -2036.0}, {'J01': 10}, {'J01': 26}, 
2205.0, {'J01': -2305.5}, {'J01': 10}, {'J01': 32}, 
2210.0, {'J01': -2596.0}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': -2993.5}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -3073.5}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -3504.0}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -3947.0}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -4424.0}, {'J01': 11}, {'J01': 49}, 
2240.0, {'J01': -4250.0}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': -4492.0}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -4807.5}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': -5197.5}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -5518.5}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -5897.0}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': -6362.5}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': -6822.5}, {'J01': 15}, {'J01': 48}, 
2280.0, {'J01': -7307.0}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': -7784.5}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': -7277.5}, {'J01': 16}, {'J01': 47}, 
2295.0, {'J01': -7757.5}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': -8216.0}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': -8495.0}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': -7997.0}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': -7952.0}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': -8434.0}, {'J01': 18}, {'J01': 50}, 
2325.0, {'J01': -8948.0}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': -9502.0}, {'J01': 20}, {'J01': 59}, 
2335.0, {'J01': -9824.0}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -10304.5}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -10809.5}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': -11325.0}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': -11802.0}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': -12325.5}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': -12842.0}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': -13371.5}, {'J01': 23}, {'J01': 57}, 
2375.0, {'J01': -13955.5}, {'J01': 23}, {'J01': 61}, 
2380.0, {'J01': -14578.5}, {'J01': 23}, {'J01': 64}, 
2385.0, {'J01': -15123.5}, {'J01': 24}, {'J01': 62}, 
2390.0, {'J01': -15678.5}, {'J01': 24}, {'J01': 62}, 
2395.0, {'J01': -16203.0}, {'J01': 24}, {'J01': 59}, 
2400.0, {'J01': -16802.5}, {'J01': 25}, {'J01': 62}, 
2405.0, {'J01': -17430.0}, {'J01': 25}, {'J01': 67}, 
2410.0, {'J01': -18093.0}, {'J01': 25}, {'J01': 68}, 
2415.0, {'J01': -18734.0}, {'J01': 26}, {'J01': 67}, 
2420.0, {'J01': -19366.5}, {'J01': 28}, {'J01': 70}, 
2425.0, {'J01': -20075.5}, {'J01': 28}, {'J01': 73}, 
2430.0, {'J01': -20811.5}, {'J01': 29}, {'J01': 75}, 
2435.0, {'J01': -21569.0}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': -22189.0}, {'J01': 32}, {'J01': 74}, 
2445.0, {'J01': -22889.0}, {'J01': 32}, {'J01': 75}, 
2450.0, {'J01': -23645.5}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': -24420.0}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': -18050.5}, {'J01': 29}, {'J01': 65}, 
2465.0, {'J01': -18188.5}, {'J01': 29}, {'J01': 65}, 
2470.0, {'J01': -18725.0}, {'J01': 29}, {'J01': 66}, 
2475.0, {'J01': -19137.5}, {'J01': 29}, {'J01': 66}, 
2480.0, {'J01': -19788.5}, {'J01': 29}, {'J01': 73}, 
2485.0, {'J01': -20374.5}, {'J01': 30}, {'J01': 72}, 
2490.0, {'J01': -21105.5}, {'J01': 33}, {'J01': 76}, 
2495.0, {'J01': -21822.5}, {'J01': 33}, {'J01': 74}, 
2500.0, {'J01': -22532.5}, {'J01': 34}, {'J01': 74}, 
2505.0, {'J01': -23276.0}, {'J01': 34}, {'J01': 76}, 
2510.0, {'J01': -24036.0}, {'J01': 35}, {'J01': 78}, 
2515.0, {'J01': -24829.0}, {'J01': 36}, {'J01': 82}, 
2520.0, {'J01': -25584.0}, {'J01': 37}, {'J01': 80}, 
2525.0, {'J01': -26303.0}, {'J01': 37}, {'J01': 77}, 
2530.0, {'J01': -27073.0}, {'J01': 37}, {'J01': 77}, 
2535.0, {'J01': -27852.0}, {'J01': 39}, {'J01': 82}, 
2540.0, {'J01': -28680.0}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': -29536.0}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': -30406.0}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': -31280.5}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': -32162.0}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': -33019.0}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': -33887.0}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': -34785.0}, {'J01': 40}, {'J01': 91}, 
2580.0, {'J01': -35695.0}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': -36605.0}, {'J01': 40}, {'J01': 91}, 
2590.0, {'J01': -37101.5}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': -37695.5}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': -38541.0}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': -33704.5}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': -33397.0}, {'J01': 37}, {'J01': 76}, 
2615.0, {'J01': -33148.0}, {'J01': 36}, {'J01': 77}, 
2620.0, {'J01': -33931.5}, {'J01': 36}, {'J01': 82}, 
2625.0, {'J01': -34632.5}, {'J01': 36}, {'J01': 79}, 
2630.0, {'J01': -35398.0}, {'J01': 36}, {'J01': 78}, 
2635.0, {'J01': -36189.5}, {'J01': 37}, {'J01': 82}, 
2640.0, {'J01': -37025.5}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': -37910.0}, {'J01': 39}, {'J01': 91}, 
2650.0, {'J01': -33319.0}, {'J01': 37}, {'J01': 85}, 
2655.0, {'J01': -29032.0}, {'J01': 35}, {'J01': 80}, 
2660.0, {'J01': -28911.5}, {'J01': 34}, {'J01': 76}, 
2665.0, {'J01': -29524.0}, {'J01': 34}, {'J01': 76}, 
2670.0, {'J01': -30280.0}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -25054.5}, {'J01': 32}, {'J01': 77}, 
2680.0, {'J01': -23319.5}, {'J01': 33}, {'J01': 73}, 
2685.0, {'J01': -24015.0}, {'J01': 36}, {'J01': 78}, 
2690.0, {'J01': -24797.0}, {'J01': 36}, {'J01': 80}, 
2695.0, {'J01': -20078.0}, {'J01': 34}, {'J01': 76}, 
2700.0, {'J01': -18344.0}, {'J01': 32}, {'J01': 70}, 
2705.0, {'J01': -14655.5}, {'J01': 32}, {'J01': 62}, 
2710.0, {'J01': -13813.0}, {'J01': 31}, {'J01': 57}, 
2715.0, {'J01': -14395.0}, {'J01': 31}, {'J01': 62}, 
2720.0, {'J01': -15039.0}, {'J01': 31}, {'J01': 73}, 
2725.0, {'J01': -15791.5}, {'J01': 31}, {'J01': 79}, 
2730.0, {'J01': -16587.0}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': -14400.5}, {'J01': 34}, {'J01': 75}, 
2740.0, {'J01': -11421.0}, {'J01': 32}, {'J01': 58}, 
2745.0, {'J01': -10403.0}, {'J01': 30}, {'J01': 54}, 
2750.0, {'J01': -10950.5}, {'J01': 30}, {'J01': 58}, 
2755.0, {'J01': -11319.0}, {'J01': 30}, {'J01': 65}, 
2760.0, {'J01': -11987.5}, {'J01': 30}, {'J01': 71}, 
2765.0, {'J01': -12685.5}, {'J01': 31}, {'J01': 71}, 
2770.0, {'J01': -12877.5}, {'J01': 34}, {'J01': 73}, 
2775.0, {'J01': -13130.5}, {'J01': 35}, {'J01': 73}, 
2780.0, {'J01': -13866.0}, {'J01': 35}, {'J01': 76}, 
2785.0, {'J01': -13886.5}, {'J01': 36}, {'J01': 72}, 
2790.0, {'J01': -14310.0}, {'J01': 36}, {'J01': 69}, 
2795.0, {'J01': -15011.0}, {'J01': 36}, {'J01': 74}, 
2800.0, {'J01': -15758.5}, {'J01': 36}, {'J01': 78}, 
2805.0, {'J01': -16528.0}, {'J01': 36}, {'J01': 78}, 
2810.0, {'J01': -16964.0}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': -17662.0}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': -18437.5}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': -16140.5}, {'J01': 36}, {'J01': 70}, 
2830.0, {'J01': -14850.5}, {'J01': 34}, {'J01': 65}, 
2835.0, {'J01': -14065.0}, {'J01': 33}, {'J01': 68}, 
2840.0, {'J01': -13939.5}, {'J01': 32}, {'J01': 67}, 
2845.0, {'J01': -14624.5}, {'J01': 32}, {'J01': 71}, 
2850.0, {'J01': -15159.5}, {'J01': 32}, {'J01': 70}, 
2855.0, {'J01': -15781.5}, {'J01': 32}, {'J01': 73}, 
2860.0, {'J01': -16408.5}, {'J01': 32}, {'J01': 71}, 
2865.0, {'J01': -17129.0}, {'J01': 33}, {'J01': 74}, 
2870.0, {'J01': -17868.0}, {'J01': 34}, {'J01': 79}, 
2875.0, {'J01': -18605.5}, {'J01': 34}, {'J01': 79}, 
2880.0, {'J01': -19344.5}, {'J01': 34}, {'J01': 79}, 
2885.0, {'J01': -16452.5}, {'J01': 33}, {'J01': 69}, 
2890.0, {'J01': -12759.0}, {'J01': 32}, {'J01': 55}, 
2895.0, {'J01': -11622.0}, {'J01': 32}, {'J01': 47}, 
2900.0, {'J01': -11519.5}, {'J01': 32}, {'J01': 41}, 
2905.0, {'J01': -10361.0}, {'J01': 30}, {'J01': 42}, 
2910.0, {'J01': -8903.0}, {'J01': 27}, {'J01': 38}, 
2915.0, {'J01': -7805.5}, {'J01': 26}, {'J01': 36}, 
2920.0, {'J01': -8192.0}, {'J01': 26}, {'J01': 46}, 
2925.0, {'J01': -8428.5}, {'J01': 26}, {'J01': 52}, 
2930.0, {'J01': -8958.5}, {'J01': 26}, {'J01': 55}, 
2935.0, {'J01': -9375.0}, {'J01': 29}, {'J01': 58}, 
2940.0, {'J01': -9821.0}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': -10473.5}, {'J01': 33}, {'J01': 68}, 
2950.0, {'J01': -11164.0}, {'J01': 33}, {'J01': 71}, 
2955.0, {'J01': -10376.5}, {'J01': 31}, {'J01': 64}, 
2960.0, {'J01': -8679.5}, {'J01': 28}, {'J01': 55}, 
2965.0, {'J01': -8308.5}, {'J01': 27}, {'J01': 58}, 
2970.0, {'J01': -8767.5}, {'J01': 27}, {'J01': 58}, 
2975.0, {'J01': -9220.0}, {'J01': 27}, {'J01': 59}, 
2980.0, {'J01': -9293.0}, {'J01': 27}, {'J01': 57}, 
2985.0, {'J01': -9747.0}, {'J01': 28}, {'J01': 59}, 
2990.0, {'J01': -9849.0}, {'J01': 30}, {'J01': 65}, 
2995.0, {'J01': -10501.0}, {'J01': 30}, {'J01': 66}, 
3000.0, {'J01': -10887.0}, {'J01': 32}, {'J01': 66}, 
3005.0, {'J01': -10658.0}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': -11095.0}, {'J01': 31}, {'J01': 59}, 
3015.0, {'J01': -11573.0}, {'J01': 33}, {'J01': 59}, 
3020.0, {'J01': -12148.0}, {'J01': 33}, {'J01': 62}, 
3025.0, {'J01': -12782.0}, {'J01': 33}, {'J01': 66}, 
3030.0, {'J01': -13446.0}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -14113.0}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': -14181.0}, {'J01': 35}, {'J01': 64}, 
3045.0, {'J01': -14462.0}, {'J01': 35}, {'J01': 61}, 
3050.0, {'J01': -15011.5}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': -15473.0}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -15951.0}, {'J01': 37}, {'J01': 64}, 
3065.0, {'J01': -16562.5}, {'J01': 37}, {'J01': 65}, 
3070.0, {'J01': -17194.0}, {'J01': 38}, {'J01': 65}, 
3075.0, {'J01': -17854.0}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': -18545.5}, {'J01': 39}, {'J01': 73}, 
3085.0, {'J01': -18915.0}, {'J01': 39}, {'J01': 71}, 
3090.0, {'J01': -17162.0}, {'J01': 37}, {'J01': 62}, 
3095.0, {'J01': -17788.0}, {'J01': 37}, {'J01': 65}, 
3100.0, {'J01': -18449.0}, {'J01': 37}, {'J01': 68}, 
3105.0, {'J01': -19035.0}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': -19532.5}, {'J01': 37}, {'J01': 66}, 
3115.0, {'J01': -20091.0}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': -20735.5}, {'J01': 37}, {'J01': 66}, 
3125.0, {'J01': -20487.5}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -20798.5}, {'J01': 38}, {'J01': 63}, 
3135.0, {'J01': -21437.0}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': -22112.0}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -19589.5}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -18063.5}, {'J01': 34}, {'J01': 57}, 
3155.0, {'J01': -18652.5}, {'J01': 34}, {'J01': 65}, 
3160.0, {'J01': -16679.0}, {'J01': 32}, {'J01': 62}, 
3165.0, {'J01': -14342.5}, {'J01': 29}, {'J01': 56}, 
3170.0, {'J01': -13855.0}, {'J01': 28}, {'J01': 53}, 
3175.0, {'J01': -13222.0}, {'J01': 26}, {'J01': 56}, 
3180.0, {'J01': -13795.5}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': -14261.5}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': -14148.5}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': -14660.0}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': -13282.0}, {'J01': 31}, {'J01': 58}, 
3205.0, {'J01': -10958.0}, {'J01': 30}, {'J01': 50}, 
3210.0, {'J01': -10192.5}, {'J01': 32}, {'J01': 52}, 
3215.0, {'J01': -9451.5}, {'J01': 33}, {'J01': 50}, 
3220.0, {'J01': -9880.5}, {'J01': 33}, {'J01': 58}, 
3225.0, {'J01': -10221.0}, {'J01': 33}, {'J01': 58}, 
3230.0, {'J01': -9790.5}, {'J01': 31}, {'J01': 55}, 
3235.0, {'J01': -10355.5}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': -10927.5}, {'J01': 31}, {'J01': 62}, 
3245.0, {'J01': -11502.5}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': -9717.0}, {'J01': 29}, {'J01': 55}, 
3255.0, {'J01': -8911.5}, {'J01': 28}, {'J01': 49}, 
3260.0, {'J01': -7763.0}, {'J01': 29}, {'J01': 45}, 
3265.0, {'J01': -6373.0}, {'J01': 25}, {'J01': 44}, 
3270.0, {'J01': -6821.5}, {'J01': 25}, {'J01': 53}, 
3275.0, {'J01': -7377.0}, {'J01': 25}, {'J01': 61}, 
3280.0, {'J01': -7894.5}, {'J01': 27}, {'J01': 61}, 
3285.0, {'J01': -8422.5}, {'J01': 29}, {'J01': 61}, 
3290.0, {'J01': -9041.5}, {'J01': 31}, {'J01': 65}, 
3295.0, {'J01': -9075.5}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': -9524.5}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': -9919.5}, {'J01': 31}, {'J01': 61}, 
3310.0, {'J01': -10341.0}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -10943.5}, {'J01': 31}, {'J01': 62}, 
3320.0, {'J01': -10839.0}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': -11251.0}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': -11906.0}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': -12566.0}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -13237.5}, {'J01': 37}, {'J01': 69}, 
3345.0, {'J01': -13929.0}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': -14235.5}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -14815.0}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -15484.5}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -15233.5}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -12539.5}, {'J01': 35}, {'J01': 55}, 
3375.0, {'J01': -10838.0}, {'J01': 32}, {'J01': 46}, 
3380.0, {'J01': -9863.0}, {'J01': 31}, {'J01': 41}, 
3385.0, {'J01': -9277.0}, {'J01': 29}, {'J01': 44}, 
3390.0, {'J01': -9528.0}, {'J01': 29}, {'J01': 51}, 
3395.0, {'J01': -10060.0}, {'J01': 30}, {'J01': 60}, 
3400.0, {'J01': -10196.5}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': -10594.0}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -11216.0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -11881.0}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -12302.5}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -12630.0}, {'J01': 37}, {'J01': 62}, 
3430.0, {'J01': -13246.5}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': -13413.5}, {'J01': 37}, {'J01': 65}, 
3440.0, {'J01': -13859.5}, {'J01': 37}, {'J01': 62}, 
3445.0, {'J01': -14487.0}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': -13512.0}, {'J01': 36}, {'J01': 62}, 
3455.0, {'J01': -14144.5}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -14748.0}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -15371.5}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -15944.5}, {'J01': 36}, {'J01': 71}, 
3475.0, {'J01': -16390.5}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -17045.0}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': -17528.5}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -17857.0}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': -16088.0}, {'J01': 33}, {'J01': 58}, 
3500.0, {'J01': -16675.0}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': -17301.0}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': -17941.0}, {'J01': 35}, {'J01': 64}, 
3515.0, {'J01': -18589.5}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': -18786.5}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -19171.5}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -19834.5}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -20510.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -21038.0}, {'J01': 39}, {'J01': 72}, 
3545.0, {'J01': -21574.0}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -22289.5}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': -23033.5}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -23796.5}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -24526.0}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -25139.5}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -25786.5}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -26529.5}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -23968.0}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -21391.0}, {'J01': 35}, {'J01': 61}, 
3595.0, {'J01': -21938.5}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -19444.5}, {'J01': 33}, {'J01': 56}, 
