5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19614.5}, {'J01': 33}, {'J01': 70}, 
1925.0, {'J01': -19861.5}, {'J01': 36}, {'J01': 70}, 
1930.0, {'J01': -20440.0}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -20515.5}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': -21220.5}, {'J01': 38}, {'J01': 71}, 
1945.0, {'J01': -21930.5}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': -22646.0}, {'J01': 38}, {'J01': 73}, 
1955.0, {'J01': -23378.5}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': -24137.0}, {'J01': 39}, {'J01': 79}, 
1965.0, {'J01': -19031.5}, {'J01': 36}, {'J01': 68}, 
1970.0, {'J01': -16973.0}, {'J01': 34}, {'J01': 58}, 
1975.0, {'J01': -17323.5}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -17701.0}, {'J01': 34}, {'J01': 60}, 
1985.0, {'J01': -18243.0}, {'J01': 34}, {'J01': 64}, 
1990.0, {'J01': -18888.5}, {'J01': 34}, {'J01': 66}, 
1995.0, {'J01': -19505.5}, {'J01': 34}, {'J01': 64}, 
2000.0, {'J01': -20120.5}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': -20823.0}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -21068.0}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': -18458.0}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': -19120.0}, {'J01': 36}, {'J01': 68}, 
2025.0, {'J01': -15250.0}, {'J01': 32}, {'J01': 59}, 
2030.0, {'J01': -11859.5}, {'J01': 30}, {'J01': 46}, 
2035.0, {'J01': -11042.5}, {'J01': 29}, {'J01': 40}, 
2040.0, {'J01': -9997.0}, {'J01': 27}, {'J01': 40}, 
2045.0, {'J01': -9137.5}, {'J01': 25}, {'J01': 36}, 
2050.0, {'J01': -6833.0}, {'J01': 20}, {'J01': 31}, 
2055.0, {'J01': -6323.5}, {'J01': 18}, {'J01': 30}, 
2060.0, {'J01': -6632.0}, {'J01': 18}, {'J01': 34}, 
2065.0, {'J01': -6972.0}, {'J01': 18}, {'J01': 34}, 
2070.0, {'J01': -7316.0}, {'J01': 20}, {'J01': 36}, 
2075.0, {'J01': -6357.0}, {'J01': 19}, {'J01': 31}, 
2080.0, {'J01': -5460.5}, {'J01': 20}, {'J01': 33}, 
2085.0, {'J01': -5502.5}, {'J01': 20}, {'J01': 34}, 
2090.0, {'J01': -5676.0}, {'J01': 20}, {'J01': 39}, 
2095.0, {'J01': -5824.0}, {'J01': 20}, {'J01': 37}, 
2100.0, {'J01': -6009.5}, {'J01': 21}, {'J01': 38}, 
2105.0, {'J01': -6407.0}, {'J01': 22}, {'J01': 45}, 
2110.0, {'J01': -6872.0}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -6074.0}, {'J01': 20}, {'J01': 47}, 
2120.0, {'J01': -6281.5}, {'J01': 20}, {'J01': 48}, 
2125.0, {'J01': -6636.0}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': -7196.0}, {'J01': 23}, {'J01': 63}, 
2135.0, {'J01': -7600.0}, {'J01': 23}, {'J01': 58}, 
2140.0, {'J01': -8117.5}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': -8698.0}, {'J01': 23}, {'J01': 59}, 
2150.0, {'J01': -9129.5}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': -9507.0}, {'J01': 23}, {'J01': 57}, 
2160.0, {'J01': -9786.5}, {'J01': 24}, {'J01': 58}, 
2165.0, {'J01': -10016.5}, {'J01': 25}, {'J01': 59}, 
2170.0, {'J01': -10508.0}, {'J01': 25}, {'J01': 59}, 
2175.0, {'J01': -10778.5}, {'J01': 25}, {'J01': 58}, 
2180.0, {'J01': -11017.5}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': -11477.0}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': -12121.5}, {'J01': 28}, {'J01': 69}, 
2195.0, {'J01': -12811.5}, {'J01': 28}, {'J01': 69}, 
2200.0, {'J01': -13311.5}, {'J01': 29}, {'J01': 67}, 
2205.0, {'J01': -13600.0}, {'J01': 29}, {'J01': 64}, 
2210.0, {'J01': -13799.0}, {'J01': 29}, {'J01': 62}, 
2215.0, {'J01': -14184.5}, {'J01': 29}, {'J01': 63}, 
2220.0, {'J01': -14824.5}, {'J01': 29}, {'J01': 67}, 
2225.0, {'J01': -15341.0}, {'J01': 29}, {'J01': 65}, 
2230.0, {'J01': -15466.0}, {'J01': 29}, {'J01': 60}, 
2235.0, {'J01': -15934.5}, {'J01': 29}, {'J01': 61}, 
2240.0, {'J01': -16550.0}, {'J01': 29}, {'J01': 63}, 
2245.0, {'J01': -16735.5}, {'J01': 30}, {'J01': 62}, 
2250.0, {'J01': -14103.5}, {'J01': 29}, {'J01': 55}, 
2255.0, {'J01': -14589.0}, {'J01': 29}, {'J01': 58}, 
2260.0, {'J01': -15173.0}, {'J01': 29}, {'J01': 61}, 
2265.0, {'J01': -12291.0}, {'J01': 26}, {'J01': 52}, 
2270.0, {'J01': -11320.5}, {'J01': 25}, {'J01': 45}, 
2275.0, {'J01': -11729.0}, {'J01': 25}, {'J01': 52}, 
2280.0, {'J01': -12257.5}, {'J01': 25}, {'J01': 56}, 
2285.0, {'J01': -12704.5}, {'J01': 25}, {'J01': 59}, 
2290.0, {'J01': -13287.0}, {'J01': 27}, {'J01': 62}, 
2295.0, {'J01': -13916.0}, {'J01': 27}, {'J01': 64}, 
2300.0, {'J01': -14319.5}, {'J01': 27}, {'J01': 62}, 
2305.0, {'J01': -14935.5}, {'J01': 28}, {'J01': 63}, 
2310.0, {'J01': -15463.0}, {'J01': 29}, {'J01': 62}, 
2315.0, {'J01': -16089.5}, {'J01': 29}, {'J01': 64}, 
2320.0, {'J01': -16735.0}, {'J01': 29}, {'J01': 68}, 
2325.0, {'J01': -16840.5}, {'J01': 30}, {'J01': 66}, 
2330.0, {'J01': -17440.0}, {'J01': 31}, {'J01': 66}, 
2335.0, {'J01': -18064.5}, {'J01': 32}, {'J01': 67}, 
2340.0, {'J01': -18615.5}, {'J01': 32}, {'J01': 68}, 
2345.0, {'J01': -19211.5}, {'J01': 32}, {'J01': 71}, 
2350.0, {'J01': -19902.0}, {'J01': 32}, {'J01': 72}, 
2355.0, {'J01': -20494.0}, {'J01': 32}, {'J01': 70}, 
2360.0, {'J01': -21127.0}, {'J01': 32}, {'J01': 72}, 
2365.0, {'J01': -21848.5}, {'J01': 32}, {'J01': 73}, 
2370.0, {'J01': -22586.0}, {'J01': 34}, {'J01': 75}, 
2375.0, {'J01': -23336.5}, {'J01': 34}, {'J01': 76}, 
2380.0, {'J01': -22822.5}, {'J01': 34}, {'J01': 71}, 
2385.0, {'J01': -23290.0}, {'J01': 35}, {'J01': 70}, 
2390.0, {'J01': -20274.5}, {'J01': 33}, {'J01': 60}, 
2395.0, {'J01': -20756.0}, {'J01': 34}, {'J01': 62}, 
2400.0, {'J01': -20870.5}, {'J01': 34}, {'J01': 62}, 
2405.0, {'J01': -21501.0}, {'J01': 34}, {'J01': 68}, 
2410.0, {'J01': -22194.0}, {'J01': 34}, {'J01': 72}, 
2415.0, {'J01': -22915.0}, {'J01': 35}, {'J01': 73}, 
2420.0, {'J01': -23341.5}, {'J01': 37}, {'J01': 72}, 
2425.0, {'J01': -23865.5}, {'J01': 38}, {'J01': 70}, 
2430.0, {'J01': -24568.0}, {'J01': 38}, {'J01': 72}, 
2435.0, {'J01': -25300.0}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -26047.0}, {'J01': 40}, {'J01': 79}, 
2445.0, {'J01': -20658.0}, {'J01': 37}, {'J01': 68}, 
2450.0, {'J01': -18907.5}, {'J01': 34}, {'J01': 65}, 
2455.0, {'J01': -19528.5}, {'J01': 34}, {'J01': 66}, 
2460.0, {'J01': -15952.0}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': -11413.5}, {'J01': 28}, {'J01': 48}, 
2470.0, {'J01': -9470.0}, {'J01': 25}, {'J01': 45}, 
2475.0, {'J01': -9928.5}, {'J01': 25}, {'J01': 51}, 
2480.0, {'J01': -8477.0}, {'J01': 23}, {'J01': 46}, 
2485.0, {'J01': -7368.0}, {'J01': 21}, {'J01': 42}, 
2490.0, {'J01': -6994.5}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': -7129.0}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -7635.5}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': -8206.0}, {'J01': 26}, {'J01': 64}, 
2510.0, {'J01': -8853.5}, {'J01': 28}, {'J01': 68}, 
2515.0, {'J01': -9398.5}, {'J01': 28}, {'J01': 66}, 
2520.0, {'J01': -9587.0}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': -10207.5}, {'J01': 30}, {'J01': 63}, 
2530.0, {'J01': -10742.5}, {'J01': 30}, {'J01': 62}, 
2535.0, {'J01': -11324.0}, {'J01': 33}, {'J01': 68}, 
2540.0, {'J01': -11145.0}, {'J01': 33}, {'J01': 65}, 
2545.0, {'J01': -11729.0}, {'J01': 33}, {'J01': 62}, 
2550.0, {'J01': -12333.0}, {'J01': 33}, {'J01': 64}, 
2555.0, {'J01': -12832.5}, {'J01': 33}, {'J01': 65}, 
2560.0, {'J01': -13489.5}, {'J01': 33}, {'J01': 68}, 
2565.0, {'J01': -14052.5}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': -14639.0}, {'J01': 35}, {'J01': 67}, 
2575.0, {'J01': -15323.5}, {'J01': 35}, {'J01': 74}, 
2580.0, {'J01': -16073.0}, {'J01': 36}, {'J01': 78}, 
2585.0, {'J01': -12508.5}, {'J01': 32}, {'J01': 66}, 
2590.0, {'J01': -12883.0}, {'J01': 32}, {'J01': 64}, 
2595.0, {'J01': -13533.0}, {'J01': 32}, {'J01': 68}, 
2600.0, {'J01': -13877.0}, {'J01': 32}, {'J01': 67}, 
2605.0, {'J01': -14121.5}, {'J01': 32}, {'J01': 62}, 
2610.0, {'J01': -14744.0}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': -14414.5}, {'J01': 34}, {'J01': 64}, 
2620.0, {'J01': -15019.0}, {'J01': 34}, {'J01': 66}, 
2625.0, {'J01': -15681.5}, {'J01': 34}, {'J01': 68}, 
2630.0, {'J01': -16373.0}, {'J01': 36}, {'J01': 72}, 
2635.0, {'J01': -17101.5}, {'J01': 37}, {'J01': 74}, 
2640.0, {'J01': -17674.5}, {'J01': 37}, {'J01': 71}, 
2645.0, {'J01': -18267.0}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': -18448.5}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': -19113.0}, {'J01': 38}, {'J01': 69}, 
2660.0, {'J01': -18942.5}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': -18316.0}, {'J01': 37}, {'J01': 68}, 
2670.0, {'J01': -18832.5}, {'J01': 37}, {'J01': 69}, 
2675.0, {'J01': -19497.0}, {'J01': 37}, {'J01': 70}, 
2680.0, {'J01': -20199.5}, {'J01': 39}, {'J01': 74}, 
2685.0, {'J01': -20946.5}, {'J01': 39}, {'J01': 77}, 
2690.0, {'J01': -21545.5}, {'J01': 39}, {'J01': 72}, 
2695.0, {'J01': -22205.0}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -22944.0}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': -20673.0}, {'J01': 40}, {'J01': 65}, 
2710.0, {'J01': -19741.0}, {'J01': 38}, {'J01': 64}, 
2715.0, {'J01': -20388.0}, {'J01': 38}, {'J01': 67}, 
2720.0, {'J01': -16993.0}, {'J01': 35}, {'J01': 60}, 
2725.0, {'J01': -17118.0}, {'J01': 35}, {'J01': 57}, 
2730.0, {'J01': -17698.5}, {'J01': 35}, {'J01': 61}, 
2735.0, {'J01': -18231.5}, {'J01': 35}, {'J01': 64}, 
2740.0, {'J01': -18801.0}, {'J01': 35}, {'J01': 68}, 
2745.0, {'J01': -19470.5}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': -19840.5}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': -20126.0}, {'J01': 38}, {'J01': 63}, 
2760.0, {'J01': -20760.0}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': -21421.0}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -22120.0}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -22854.0}, {'J01': 38}, {'J01': 76}, 
2780.0, {'J01': -23579.5}, {'J01': 38}, {'J01': 78}, 
2785.0, {'J01': -21372.5}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': -17478.0}, {'J01': 32}, {'J01': 57}, 
2795.0, {'J01': -17947.5}, {'J01': 32}, {'J01': 60}, 
2800.0, {'J01': -18338.5}, {'J01': 32}, {'J01': 61}, 
2805.0, {'J01': -18947.0}, {'J01': 32}, {'J01': 64}, 
2810.0, {'J01': -19604.5}, {'J01': 32}, {'J01': 71}, 
2815.0, {'J01': -20108.0}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': -20546.0}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': -21166.0}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': -21816.0}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': -22540.0}, {'J01': 38}, {'J01': 73}, 
2840.0, {'J01': -23276.5}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': -24029.0}, {'J01': 38}, {'J01': 76}, 
2850.0, {'J01': -19810.5}, {'J01': 35}, {'J01': 63}, 
2855.0, {'J01': -19443.5}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -20060.0}, {'J01': 34}, {'J01': 64}, 
2865.0, {'J01': -18020.5}, {'J01': 32}, {'J01': 58}, 
2870.0, {'J01': -14650.5}, {'J01': 28}, {'J01': 49}, 
2875.0, {'J01': -15152.5}, {'J01': 28}, {'J01': 54}, 
2880.0, {'J01': -15702.5}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -16304.0}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -16929.0}, {'J01': 29}, {'J01': 65}, 
2895.0, {'J01': -17583.0}, {'J01': 34}, {'J01': 70}, 
2900.0, {'J01': -18155.0}, {'J01': 37}, {'J01': 73}, 
2905.0, {'J01': -18739.5}, {'J01': 37}, {'J01': 75}, 
2910.0, {'J01': -18721.5}, {'J01': 37}, {'J01': 73}, 
2915.0, {'J01': -18835.5}, {'J01': 37}, {'J01': 69}, 
2920.0, {'J01': -19312.5}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -20052.0}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -15389.5}, {'J01': 36}, {'J01': 66}, 
2935.0, {'J01': -14641.0}, {'J01': 35}, {'J01': 59}, 
2940.0, {'J01': -15239.5}, {'J01': 35}, {'J01': 63}, 
2945.0, {'J01': -15748.5}, {'J01': 35}, {'J01': 63}, 
2950.0, {'J01': -16316.0}, {'J01': 35}, {'J01': 66}, 
2955.0, {'J01': -15295.5}, {'J01': 33}, {'J01': 66}, 
2960.0, {'J01': -15940.5}, {'J01': 35}, {'J01': 68}, 
2965.0, {'J01': -16631.5}, {'J01': 35}, {'J01': 71}, 
2970.0, {'J01': -13753.0}, {'J01': 32}, {'J01': 64}, 
2975.0, {'J01': -11443.5}, {'J01': 29}, {'J01': 57}, 
2980.0, {'J01': -12024.5}, {'J01': 30}, {'J01': 62}, 
2985.0, {'J01': -10827.5}, {'J01': 28}, {'J01': 55}, 
2990.0, {'J01': -10651.5}, {'J01': 27}, {'J01': 56}, 
2995.0, {'J01': -10900.5}, {'J01': 27}, {'J01': 57}, 
3000.0, {'J01': -10623.5}, {'J01': 27}, {'J01': 53}, 
3005.0, {'J01': -10484.5}, {'J01': 27}, {'J01': 53}, 
3010.0, {'J01': -10869.5}, {'J01': 31}, {'J01': 55}, 
3015.0, {'J01': -11441.5}, {'J01': 32}, {'J01': 62}, 
3020.0, {'J01': -11858.5}, {'J01': 32}, {'J01': 60}, 
3025.0, {'J01': -10300.0}, {'J01': 30}, {'J01': 51}, 
3030.0, {'J01': -8355.5}, {'J01': 32}, {'J01': 53}, 
3035.0, {'J01': -8898.5}, {'J01': 32}, {'J01': 58}, 
3040.0, {'J01': -9464.0}, {'J01': 32}, {'J01': 57}, 
3045.0, {'J01': -8383.0}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': -8418.0}, {'J01': 29}, {'J01': 55}, 
3055.0, {'J01': -8958.5}, {'J01': 30}, {'J01': 59}, 
3060.0, {'J01': -9423.0}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': -9646.5}, {'J01': 30}, {'J01': 59}, 
3070.0, {'J01': -10137.5}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': -10758.5}, {'J01': 35}, {'J01': 65}, 
3080.0, {'J01': -10796.0}, {'J01': 34}, {'J01': 65}, 
3085.0, {'J01': -11459.0}, {'J01': 35}, {'J01': 69}, 
3090.0, {'J01': -12058.0}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': -12627.5}, {'J01': 35}, {'J01': 68}, 
3100.0, {'J01': -10512.0}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': -10091.5}, {'J01': 31}, {'J01': 55}, 
3110.0, {'J01': -10645.5}, {'J01': 32}, {'J01': 59}, 
3115.0, {'J01': -10912.0}, {'J01': 32}, {'J01': 58}, 
3120.0, {'J01': -11427.0}, {'J01': 32}, {'J01': 59}, 
3125.0, {'J01': -11714.0}, {'J01': 32}, {'J01': 57}, 
3130.0, {'J01': -12105.5}, {'J01': 33}, {'J01': 57}, 
3135.0, {'J01': -12342.5}, {'J01': 34}, {'J01': 60}, 
3140.0, {'J01': -12839.5}, {'J01': 34}, {'J01': 61}, 
3145.0, {'J01': -13464.0}, {'J01': 34}, {'J01': 66}, 
3150.0, {'J01': -14134.5}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': -12824.0}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': -10608.5}, {'J01': 33}, {'J01': 60}, 
3165.0, {'J01': -10164.5}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': -10330.0}, {'J01': 30}, {'J01': 62}, 
3175.0, {'J01': -10506.5}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': -11061.5}, {'J01': 30}, {'J01': 63}, 
3185.0, {'J01': -11695.5}, {'J01': 30}, {'J01': 65}, 
3190.0, {'J01': -12358.0}, {'J01': 33}, {'J01': 70}, 
3195.0, {'J01': -11110.0}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -10222.5}, {'J01': 36}, {'J01': 67}, 
3205.0, {'J01': -9788.5}, {'J01': 35}, {'J01': 61}, 
3210.0, {'J01': -9880.0}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': -10387.0}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -10865.0}, {'J01': 34}, {'J01': 63}, 
3225.0, {'J01': -11480.5}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': -12103.0}, {'J01': 34}, {'J01': 63}, 
3235.0, {'J01': -12322.0}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -11756.5}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': -10703.0}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': -11247.0}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': -11800.5}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': -12314.5}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -12942.0}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': -13597.5}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': -14206.0}, {'J01': 37}, {'J01': 66}, 
3280.0, {'J01': -13998.5}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': -13951.5}, {'J01': 37}, {'J01': 62}, 
3290.0, {'J01': -14534.0}, {'J01': 37}, {'J01': 64}, 
3295.0, {'J01': -15097.0}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -15790.0}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': -16515.0}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': -14867.5}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -13564.0}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': -14093.0}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': -14718.0}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -15373.5}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': -16008.5}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -14405.5}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': -13095.0}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': -11823.5}, {'J01': 33}, {'J01': 50}, 
3355.0, {'J01': -12214.0}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': -12463.5}, {'J01': 33}, {'J01': 57}, 
3365.0, {'J01': -13038.0}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': -13309.5}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': -13152.0}, {'J01': 36}, {'J01': 57}, 
3380.0, {'J01': -11001.0}, {'J01': 33}, {'J01': 50}, 
3385.0, {'J01': -10307.5}, {'J01': 31}, {'J01': 50}, 
3390.0, {'J01': -10821.0}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': -10999.5}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -11355.0}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': -11579.0}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': -12095.5}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': -12764.5}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': -13258.5}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -13802.5}, {'J01': 39}, {'J01': 68}, 
3430.0, {'J01': -14502.5}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -15226.5}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': -15950.0}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -16710.0}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -15404.5}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': -16126.5}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': -16532.5}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -17102.5}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -17834.5}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': -18594.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -16031.5}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': -15404.5}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': -15939.5}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': -16581.5}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -17278.0}, {'J01': 36}, {'J01': 74}, 
3505.0, {'J01': -18018.0}, {'J01': 36}, {'J01': 74}, 
3510.0, {'J01': -15840.0}, {'J01': 33}, {'J01': 67}, 
3515.0, {'J01': -14651.0}, {'J01': 34}, {'J01': 59}, 
3520.0, {'J01': -15193.0}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -15841.5}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': -16550.0}, {'J01': 35}, {'J01': 74}, 
3535.0, {'J01': -15006.0}, {'J01': 33}, {'J01': 68}, 
3540.0, {'J01': -14118.5}, {'J01': 35}, {'J01': 63}, 
3545.0, {'J01': -12563.5}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': -11349.0}, {'J01': 31}, {'J01': 53}, 
3555.0, {'J01': -11146.5}, {'J01': 30}, {'J01': 55}, 
3560.0, {'J01': -10568.5}, {'J01': 29}, {'J01': 58}, 
3565.0, {'J01': -10912.0}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': -9683.0}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': -8014.0}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': -7466.5}, {'J01': 26}, {'J01': 56}, 
3585.0, {'J01': -8039.0}, {'J01': 26}, {'J01': 61}, 
3590.0, {'J01': -8616.0}, {'J01': 26}, {'J01': 65}, 
3595.0, {'J01': -9102.0}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': -9638.5}, {'J01': 29}, {'J01': 64}, 
