5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5230.0}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': -5656.5}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': -6042.0}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': -6468.5}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': -6254.0}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': -6104.0}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -6460.0}, {'J01': 13}, {'J01': 41}, 
1955.0, {'J01': -6878.0}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': -7315.5}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -7621.0}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': -7996.0}, {'J01': 14}, {'J01': 45}, 
1975.0, {'J01': -8447.5}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': -7455.0}, {'J01': 16}, {'J01': 45}, 
1985.0, {'J01': -7536.5}, {'J01': 16}, {'J01': 42}, 
1990.0, {'J01': -5456.0}, {'J01': 14}, {'J01': 36}, 
1995.0, {'J01': -4391.0}, {'J01': 13}, {'J01': 35}, 
2000.0, {'J01': -3449.5}, {'J01': 11}, {'J01': 31}, 
2005.0, {'J01': -2452.0}, {'J01': 9}, {'J01': 23}, 
2010.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -3594.0}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': -3883.5}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -4089.5}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -4512.0}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -4802.0}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -4965.0}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': -5394.5}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': -5864.0}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': -6293.0}, {'J01': 11}, {'J01': 48}, 
2070.0, {'J01': -3739.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -3467.0}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -2060.5}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -1882.5}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -2142.5}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -1861.0}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -891.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -859.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -926.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -1744.0}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -833.5}, {'J01': 3}, {'J01': 10}, 
2200.0, {'J01': -949.0}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -3317.0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -3381.5}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -3697.5}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -3228.0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -2687.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -4266.0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -4737.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -5139.5}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -5580.5}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -4250.0}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -3422.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -2944.5}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -3210.5}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -3545.0}, {'J01': 6}, {'J01': 41}, 
2410.0, {'J01': -3162.5}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -3450.0}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -3910.5}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -4380.5}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': -3801.0}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -3575.0}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -3949.5}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -4371.5}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': -4757.5}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -5146.5}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -5571.0}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -5985.0}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -6438.0}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': -6915.5}, {'J01': 14}, {'J01': 52}, 
2505.0, {'J01': -7307.0}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -7701.5}, {'J01': 16}, {'J01': 48}, 
2515.0, {'J01': -8184.0}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -8666.5}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -9169.0}, {'J01': 17}, {'J01': 53}, 
2530.0, {'J01': -9687.5}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': -10250.0}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': -10860.5}, {'J01': 19}, {'J01': 64}, 
2545.0, {'J01': -11505.5}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': -9381.5}, {'J01': 19}, {'J01': 54}, 
2555.0, {'J01': -9923.0}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': -10398.5}, {'J01': 19}, {'J01': 56}, 
2565.0, {'J01': -10809.0}, {'J01': 19}, {'J01': 56}, 
2570.0, {'J01': -11374.5}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': -11872.5}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': -12511.5}, {'J01': 22}, {'J01': 66}, 
2585.0, {'J01': -9239.0}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -8713.5}, {'J01': 18}, {'J01': 52}, 
2595.0, {'J01': -9210.0}, {'J01': 18}, {'J01': 55}, 
2600.0, {'J01': -9763.0}, {'J01': 18}, {'J01': 58}, 
2605.0, {'J01': -10356.5}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': -10976.5}, {'J01': 19}, {'J01': 62}, 
2615.0, {'J01': -11601.5}, {'J01': 20}, {'J01': 63}, 
2620.0, {'J01': -11633.0}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': -12118.5}, {'J01': 20}, {'J01': 61}, 
2630.0, {'J01': -12737.0}, {'J01': 20}, {'J01': 64}, 
2635.0, {'J01': -11002.0}, {'J01': 22}, {'J01': 58}, 
2640.0, {'J01': -9580.0}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': -7318.5}, {'J01': 19}, {'J01': 44}, 
2650.0, {'J01': -6052.0}, {'J01': 17}, {'J01': 43}, 
2655.0, {'J01': -6325.0}, {'J01': 17}, {'J01': 48}, 
2660.0, {'J01': -6825.5}, {'J01': 17}, {'J01': 56}, 
2665.0, {'J01': -7385.5}, {'J01': 19}, {'J01': 63}, 
2670.0, {'J01': -8021.5}, {'J01': 19}, {'J01': 65}, 
2675.0, {'J01': -8476.5}, {'J01': 19}, {'J01': 66}, 
2680.0, {'J01': -8765.5}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': -9237.5}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': -9699.5}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': -10312.0}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': -10949.0}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': -11603.0}, {'J01': 22}, {'J01': 67}, 
2710.0, {'J01': -11739.5}, {'J01': 23}, {'J01': 62}, 
2715.0, {'J01': -12361.5}, {'J01': 23}, {'J01': 63}, 
2720.0, {'J01': -13000.5}, {'J01': 24}, {'J01': 66}, 
2725.0, {'J01': -13560.0}, {'J01': 24}, {'J01': 65}, 
2730.0, {'J01': -14216.5}, {'J01': 26}, {'J01': 67}, 
2735.0, {'J01': -14762.5}, {'J01': 26}, {'J01': 65}, 
2740.0, {'J01': -15156.0}, {'J01': 26}, {'J01': 62}, 
2745.0, {'J01': -15777.5}, {'J01': 26}, {'J01': 64}, 
2750.0, {'J01': -16423.0}, {'J01': 26}, {'J01': 67}, 
2755.0, {'J01': -14612.5}, {'J01': 27}, {'J01': 63}, 
2760.0, {'J01': -11270.5}, {'J01': 24}, {'J01': 55}, 
2765.0, {'J01': -8747.0}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': -9188.0}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -9702.0}, {'J01': 21}, {'J01': 56}, 
2780.0, {'J01': -10116.5}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': -10516.0}, {'J01': 23}, {'J01': 54}, 
2790.0, {'J01': -11067.0}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': -11643.0}, {'J01': 24}, {'J01': 59}, 
2800.0, {'J01': -12249.5}, {'J01': 24}, {'J01': 66}, 
2805.0, {'J01': -12923.5}, {'J01': 25}, {'J01': 70}, 
2810.0, {'J01': -10775.5}, {'J01': 24}, {'J01': 63}, 
2815.0, {'J01': -8223.5}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': -8068.0}, {'J01': 18}, {'J01': 53}, 
2825.0, {'J01': -8401.0}, {'J01': 18}, {'J01': 52}, 
2830.0, {'J01': -8776.0}, {'J01': 18}, {'J01': 54}, 
2835.0, {'J01': -8289.0}, {'J01': 19}, {'J01': 55}, 
2840.0, {'J01': -8792.0}, {'J01': 19}, {'J01': 57}, 
2845.0, {'J01': -9235.5}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': -9413.0}, {'J01': 19}, {'J01': 55}, 
2855.0, {'J01': -9624.5}, {'J01': 19}, {'J01': 53}, 
2860.0, {'J01': -10117.0}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': -9709.5}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': -7989.5}, {'J01': 21}, {'J01': 43}, 
2875.0, {'J01': -5489.5}, {'J01': 17}, {'J01': 33}, 
2880.0, {'J01': -4930.5}, {'J01': 16}, {'J01': 33}, 
2885.0, {'J01': -4138.0}, {'J01': 14}, {'J01': 27}, 
2890.0, {'J01': -3850.5}, {'J01': 13}, {'J01': 29}, 
2895.0, {'J01': -3744.0}, {'J01': 12}, {'J01': 40}, 
2900.0, {'J01': -4172.0}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': -4544.0}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': -4931.5}, {'J01': 17}, {'J01': 56}, 
2915.0, {'J01': -5109.5}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': -5462.5}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': -5622.0}, {'J01': 19}, {'J01': 53}, 
2930.0, {'J01': -6141.5}, {'J01': 21}, {'J01': 57}, 
2935.0, {'J01': -6572.5}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': -7129.5}, {'J01': 21}, {'J01': 61}, 
2945.0, {'J01': -7265.0}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': -4890.0}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -4191.0}, {'J01': 15}, {'J01': 43}, 
2960.0, {'J01': -4324.5}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': -4491.5}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': -4828.5}, {'J01': 18}, {'J01': 52}, 
2975.0, {'J01': -5302.0}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': -5707.0}, {'J01': 21}, {'J01': 55}, 
2985.0, {'J01': -6269.0}, {'J01': 21}, {'J01': 60}, 
2990.0, {'J01': -6589.5}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': -6915.5}, {'J01': 22}, {'J01': 55}, 
3000.0, {'J01': -7438.5}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': -8002.5}, {'J01': 23}, {'J01': 57}, 
3010.0, {'J01': -8512.0}, {'J01': 24}, {'J01': 57}, 
3015.0, {'J01': -6950.5}, {'J01': 23}, {'J01': 49}, 
3020.0, {'J01': -6821.0}, {'J01': 22}, {'J01': 45}, 
3025.0, {'J01': -7265.0}, {'J01': 22}, {'J01': 49}, 
3030.0, {'J01': -7032.5}, {'J01': 22}, {'J01': 46}, 
3035.0, {'J01': -7296.0}, {'J01': 22}, {'J01': 46}, 
3040.0, {'J01': -6325.5}, {'J01': 22}, {'J01': 45}, 
3045.0, {'J01': -4454.0}, {'J01': 20}, {'J01': 35}, 
3050.0, {'J01': -4144.0}, {'J01': 20}, {'J01': 33}, 
3055.0, {'J01': -3495.5}, {'J01': 18}, {'J01': 28}, 
3060.0, {'J01': -2429.0}, {'J01': 13}, {'J01': 31}, 
3065.0, {'J01': -2714.5}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': -3077.0}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -3400.5}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': -3618.5}, {'J01': 17}, {'J01': 42}, 
3085.0, {'J01': -3601.0}, {'J01': 16}, {'J01': 39}, 
3090.0, {'J01': -3794.5}, {'J01': 16}, {'J01': 42}, 
3095.0, {'J01': -4226.0}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': -4624.5}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -5112.5}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': -5520.5}, {'J01': 17}, {'J01': 51}, 
3115.0, {'J01': -5913.5}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': -6361.0}, {'J01': 18}, {'J01': 48}, 
3125.0, {'J01': -6844.0}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': -6857.0}, {'J01': 20}, {'J01': 46}, 
3135.0, {'J01': -7317.0}, {'J01': 20}, {'J01': 46}, 
3140.0, {'J01': -7789.5}, {'J01': 20}, {'J01': 51}, 
3145.0, {'J01': -8021.5}, {'J01': 20}, {'J01': 52}, 
3150.0, {'J01': -8428.5}, {'J01': 21}, {'J01': 54}, 
3155.0, {'J01': -8967.5}, {'J01': 22}, {'J01': 56}, 
3160.0, {'J01': -9541.0}, {'J01': 25}, {'J01': 62}, 
3165.0, {'J01': -9428.5}, {'J01': 28}, {'J01': 59}, 
3170.0, {'J01': -9527.5}, {'J01': 30}, {'J01': 61}, 
3175.0, {'J01': -10143.0}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': -10795.0}, {'J01': 32}, {'J01': 70}, 
3185.0, {'J01': -11492.5}, {'J01': 32}, {'J01': 71}, 
3190.0, {'J01': -12216.5}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': -12966.0}, {'J01': 35}, {'J01': 77}, 
3200.0, {'J01': -13553.5}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': -14067.0}, {'J01': 35}, {'J01': 69}, 
3210.0, {'J01': -14761.0}, {'J01': 35}, {'J01': 70}, 
3215.0, {'J01': -15466.0}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': -16202.0}, {'J01': 35}, {'J01': 77}, 
3225.0, {'J01': -14607.5}, {'J01': 35}, {'J01': 72}, 
3230.0, {'J01': -13164.5}, {'J01': 33}, {'J01': 61}, 
3235.0, {'J01': -13775.5}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': -14327.5}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -14953.5}, {'J01': 34}, {'J01': 68}, 
3250.0, {'J01': -15647.5}, {'J01': 34}, {'J01': 73}, 
3255.0, {'J01': -16382.5}, {'J01': 35}, {'J01': 75}, 
3260.0, {'J01': -17144.5}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': -17677.0}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': -18333.5}, {'J01': 38}, {'J01': 80}, 
3275.0, {'J01': -19123.0}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': -19586.5}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -20024.5}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': -20727.0}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': -21454.5}, {'J01': 39}, {'J01': 76}, 
3300.0, {'J01': -22208.5}, {'J01': 39}, {'J01': 76}, 
3305.0, {'J01': -22969.5}, {'J01': 39}, {'J01': 77}, 
3310.0, {'J01': -23646.0}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -24302.0}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': -25042.0}, {'J01': 39}, {'J01': 76}, 
3325.0, {'J01': -23975.0}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -21721.5}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -22391.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -23073.0}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': -22756.5}, {'J01': 37}, {'J01': 68}, 
3350.0, {'J01': -23227.0}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': -23896.5}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': -24568.0}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': -24136.0}, {'J01': 37}, {'J01': 66}, 
3370.0, {'J01': -22989.5}, {'J01': 37}, {'J01': 63}, 
3375.0, {'J01': -20491.0}, {'J01': 38}, {'J01': 57}, 
3380.0, {'J01': -18919.0}, {'J01': 36}, {'J01': 56}, 
3385.0, {'J01': -19443.5}, {'J01': 36}, {'J01': 55}, 
3390.0, {'J01': -17525.0}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': -18098.5}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': -18438.0}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -18910.0}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': -19576.0}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': -20273.0}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': -20917.5}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': -21425.5}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -19250.0}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': -16539.5}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': -16400.0}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': -16990.5}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -17607.0}, {'J01': 32}, {'J01': 65}, 
3455.0, {'J01': -18261.5}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': -18933.0}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': -19097.5}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': -19337.0}, {'J01': 38}, {'J01': 65}, 
3475.0, {'J01': -19897.0}, {'J01': 38}, {'J01': 66}, 
3480.0, {'J01': -20534.0}, {'J01': 38}, {'J01': 64}, 
3485.0, {'J01': -21180.5}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -21866.5}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -22605.5}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': -22976.5}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': -23606.0}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -24276.0}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -24996.0}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -25650.0}, {'J01': 39}, {'J01': 74}, 
3525.0, {'J01': -26321.5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -27086.0}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -25735.0}, {'J01': 40}, {'J01': 70}, 
3540.0, {'J01': -25640.5}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': -22676.5}, {'J01': 37}, {'J01': 60}, 
3550.0, {'J01': -21632.5}, {'J01': 36}, {'J01': 57}, 
3555.0, {'J01': -21762.0}, {'J01': 36}, {'J01': 59}, 
3560.0, {'J01': -22302.5}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': -22944.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -22689.0}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -23275.0}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -23953.0}, {'J01': 39}, {'J01': 70}, 
3585.0, {'J01': -24263.5}, {'J01': 39}, {'J01': 67}, 
3590.0, {'J01': -24740.5}, {'J01': 39}, {'J01': 67}, 
3595.0, {'J01': -25417.5}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -26107.0}, {'J01': 39}, {'J01': 70}, 
