5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16967.5}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': -17632.0}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': -18362.0}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': -19102.0}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': -15089.0}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -15488.0}, {'J01': 35}, {'J01': 60}, 
1950.0, {'J01': -16094.5}, {'J01': 36}, {'J01': 64}, 
1955.0, {'J01': -16741.0}, {'J01': 36}, {'J01': 68}, 
1960.0, {'J01': -14782.0}, {'J01': 34}, {'J01': 61}, 
1965.0, {'J01': -12665.0}, {'J01': 31}, {'J01': 54}, 
1970.0, {'J01': -12122.5}, {'J01': 33}, {'J01': 57}, 
1975.0, {'J01': -12694.0}, {'J01': 33}, {'J01': 60}, 
1980.0, {'J01': -13307.5}, {'J01': 33}, {'J01': 65}, 
1985.0, {'J01': -13964.5}, {'J01': 33}, {'J01': 67}, 
1990.0, {'J01': -14639.5}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': -15337.0}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': -15641.0}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': -16268.5}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': -16963.0}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -14470.0}, {'J01': 35}, {'J01': 66}, 
2020.0, {'J01': -13200.0}, {'J01': 34}, {'J01': 58}, 
2025.0, {'J01': -13782.0}, {'J01': 34}, {'J01': 61}, 
2030.0, {'J01': -14279.0}, {'J01': 34}, {'J01': 61}, 
2035.0, {'J01': -14649.5}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': -15308.0}, {'J01': 34}, {'J01': 67}, 
2045.0, {'J01': -15439.0}, {'J01': 35}, {'J01': 63}, 
2050.0, {'J01': -15883.5}, {'J01': 36}, {'J01': 65}, 
2055.0, {'J01': -16530.5}, {'J01': 36}, {'J01': 68}, 
2060.0, {'J01': -17029.0}, {'J01': 37}, {'J01': 67}, 
2065.0, {'J01': -17629.0}, {'J01': 37}, {'J01': 64}, 
2070.0, {'J01': -18278.5}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -18928.5}, {'J01': 38}, {'J01': 72}, 
2080.0, {'J01': -19571.5}, {'J01': 39}, {'J01': 73}, 
2085.0, {'J01': -20195.0}, {'J01': 39}, {'J01': 70}, 
2090.0, {'J01': -20831.5}, {'J01': 39}, {'J01': 69}, 
2095.0, {'J01': -21527.0}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -21614.0}, {'J01': 40}, {'J01': 66}, 
2105.0, {'J01': -22222.0}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': -22893.0}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': -20831.5}, {'J01': 38}, {'J01': 67}, 
2120.0, {'J01': -21508.0}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -22071.5}, {'J01': 38}, {'J01': 69}, 
2130.0, {'J01': -22737.0}, {'J01': 38}, {'J01': 72}, 
2135.0, {'J01': -21381.0}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': -18244.5}, {'J01': 36}, {'J01': 56}, 
2145.0, {'J01': -14985.5}, {'J01': 32}, {'J01': 52}, 
2150.0, {'J01': -15486.5}, {'J01': 32}, {'J01': 54}, 
2155.0, {'J01': -16040.5}, {'J01': 32}, {'J01': 58}, 
2160.0, {'J01': -15605.0}, {'J01': 31}, {'J01': 60}, 
2165.0, {'J01': -16042.5}, {'J01': 31}, {'J01': 62}, 
2170.0, {'J01': -15599.5}, {'J01': 34}, {'J01': 62}, 
2175.0, {'J01': -15468.0}, {'J01': 36}, {'J01': 63}, 
2180.0, {'J01': -16047.0}, {'J01': 36}, {'J01': 66}, 
2185.0, {'J01': -16609.5}, {'J01': 36}, {'J01': 66}, 
2190.0, {'J01': -17295.5}, {'J01': 36}, {'J01': 73}, 
2195.0, {'J01': -17726.5}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': -18096.5}, {'J01': 37}, {'J01': 66}, 
2205.0, {'J01': -17364.0}, {'J01': 38}, {'J01': 61}, 
2210.0, {'J01': -17861.0}, {'J01': 38}, {'J01': 60}, 
2215.0, {'J01': -18475.0}, {'J01': 38}, {'J01': 66}, 
2220.0, {'J01': -19106.5}, {'J01': 40}, {'J01': 71}, 
2225.0, {'J01': -19761.5}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': -18199.0}, {'J01': 38}, {'J01': 68}, 
2235.0, {'J01': -16293.5}, {'J01': 36}, {'J01': 57}, 
2240.0, {'J01': -15090.5}, {'J01': 34}, {'J01': 54}, 
2245.0, {'J01': -15643.5}, {'J01': 34}, {'J01': 59}, 
2250.0, {'J01': -14169.5}, {'J01': 32}, {'J01': 52}, 
2255.0, {'J01': -11512.0}, {'J01': 28}, {'J01': 43}, 
2260.0, {'J01': -11906.0}, {'J01': 28}, {'J01': 51}, 
2265.0, {'J01': -12430.5}, {'J01': 28}, {'J01': 58}, 
2270.0, {'J01': -13027.0}, {'J01': 28}, {'J01': 62}, 
2275.0, {'J01': -13654.0}, {'J01': 28}, {'J01': 64}, 
2280.0, {'J01': -14305.0}, {'J01': 32}, {'J01': 69}, 
2285.0, {'J01': -15005.0}, {'J01': 34}, {'J01': 72}, 
2290.0, {'J01': -15729.0}, {'J01': 34}, {'J01': 73}, 
2295.0, {'J01': -16277.0}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': -16354.0}, {'J01': 35}, {'J01': 67}, 
2305.0, {'J01': -16876.0}, {'J01': 36}, {'J01': 68}, 
2310.0, {'J01': -17567.5}, {'J01': 36}, {'J01': 72}, 
2315.0, {'J01': -18296.0}, {'J01': 36}, {'J01': 74}, 
2320.0, {'J01': -19044.0}, {'J01': 37}, {'J01': 77}, 
2325.0, {'J01': -19817.0}, {'J01': 38}, {'J01': 78}, 
2330.0, {'J01': -20597.0}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': -16844.5}, {'J01': 35}, {'J01': 64}, 
2340.0, {'J01': -16533.5}, {'J01': 34}, {'J01': 63}, 
2345.0, {'J01': -17174.0}, {'J01': 34}, {'J01': 67}, 
2350.0, {'J01': -17853.0}, {'J01': 34}, {'J01': 71}, 
2355.0, {'J01': -18113.0}, {'J01': 34}, {'J01': 68}, 
2360.0, {'J01': -18507.5}, {'J01': 34}, {'J01': 67}, 
2365.0, {'J01': -19075.5}, {'J01': 36}, {'J01': 70}, 
2370.0, {'J01': -19629.5}, {'J01': 37}, {'J01': 69}, 
2375.0, {'J01': -20323.5}, {'J01': 37}, {'J01': 72}, 
2380.0, {'J01': -21014.5}, {'J01': 37}, {'J01': 74}, 
2385.0, {'J01': -21764.5}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': -22535.0}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': -23259.5}, {'J01': 39}, {'J01': 78}, 
2400.0, {'J01': -24042.0}, {'J01': 39}, {'J01': 80}, 
2405.0, {'J01': -24844.0}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': -22246.0}, {'J01': 37}, {'J01': 77}, 
2415.0, {'J01': -19775.5}, {'J01': 35}, {'J01': 65}, 
2420.0, {'J01': -20430.0}, {'J01': 35}, {'J01': 68}, 
2425.0, {'J01': -20926.5}, {'J01': 35}, {'J01': 69}, 
2430.0, {'J01': -21443.0}, {'J01': 35}, {'J01': 70}, 
2435.0, {'J01': -22148.0}, {'J01': 35}, {'J01': 71}, 
2440.0, {'J01': -22872.5}, {'J01': 38}, {'J01': 76}, 
2445.0, {'J01': -23637.0}, {'J01': 38}, {'J01': 77}, 
2450.0, {'J01': -22055.0}, {'J01': 36}, {'J01': 76}, 
2455.0, {'J01': -19915.5}, {'J01': 33}, {'J01': 73}, 
2460.0, {'J01': -19670.5}, {'J01': 33}, {'J01': 72}, 
2465.0, {'J01': -19733.0}, {'J01': 34}, {'J01': 72}, 
2470.0, {'J01': -20454.0}, {'J01': 34}, {'J01': 74}, 
2475.0, {'J01': -21052.0}, {'J01': 34}, {'J01': 76}, 
2480.0, {'J01': -20932.5}, {'J01': 34}, {'J01': 72}, 
2485.0, {'J01': -21658.0}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': -22141.0}, {'J01': 39}, {'J01': 74}, 
2495.0, {'J01': -22618.5}, {'J01': 39}, {'J01': 72}, 
2500.0, {'J01': -23292.5}, {'J01': 39}, {'J01': 74}, 
2505.0, {'J01': -23940.5}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -24200.0}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': -23943.5}, {'J01': 40}, {'J01': 67}, 
2520.0, {'J01': -23428.0}, {'J01': 40}, {'J01': 64}, 
2525.0, {'J01': -24078.0}, {'J01': 40}, {'J01': 68}, 
2530.0, {'J01': -20035.5}, {'J01': 37}, {'J01': 58}, 
2535.0, {'J01': -18177.0}, {'J01': 35}, {'J01': 54}, 
2540.0, {'J01': -18732.5}, {'J01': 35}, {'J01': 60}, 
2545.0, {'J01': -19038.5}, {'J01': 35}, {'J01': 65}, 
2550.0, {'J01': -19475.0}, {'J01': 35}, {'J01': 66}, 
2555.0, {'J01': -20140.5}, {'J01': 35}, {'J01': 69}, 
2560.0, {'J01': -20708.0}, {'J01': 37}, {'J01': 68}, 
2565.0, {'J01': -21274.5}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': -20643.0}, {'J01': 38}, {'J01': 66}, 
2575.0, {'J01': -17604.5}, {'J01': 36}, {'J01': 57}, 
2580.0, {'J01': -16872.0}, {'J01': 35}, {'J01': 54}, 
2585.0, {'J01': -17316.0}, {'J01': 37}, {'J01': 56}, 
2590.0, {'J01': -17896.0}, {'J01': 37}, {'J01': 64}, 
2595.0, {'J01': -18263.5}, {'J01': 37}, {'J01': 65}, 
2600.0, {'J01': -18842.5}, {'J01': 37}, {'J01': 65}, 
2605.0, {'J01': -19461.0}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': -20157.0}, {'J01': 40}, {'J01': 72}, 
2615.0, {'J01': -20881.5}, {'J01': 40}, {'J01': 73}, 
2620.0, {'J01': -21376.0}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': -21974.5}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -22690.5}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -23336.5}, {'J01': 40}, {'J01': 71}, 
2640.0, {'J01': -23959.5}, {'J01': 40}, {'J01': 70}, 
2645.0, {'J01': -24672.0}, {'J01': 40}, {'J01': 75}, 
2650.0, {'J01': -25374.5}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': -25992.0}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -26670.5}, {'J01': 40}, {'J01': 71}, 
2665.0, {'J01': -27393.0}, {'J01': 40}, {'J01': 76}, 
2670.0, {'J01': -28153.0}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -28917.5}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -23165.0}, {'J01': 36}, {'J01': 65}, 
2685.0, {'J01': -22782.5}, {'J01': 35}, {'J01': 64}, 
2690.0, {'J01': -22012.5}, {'J01': 34}, {'J01': 62}, 
2695.0, {'J01': -22481.0}, {'J01': 34}, {'J01': 61}, 
2700.0, {'J01': -22779.0}, {'J01': 34}, {'J01': 62}, 
2705.0, {'J01': -23402.0}, {'J01': 34}, {'J01': 66}, 
2710.0, {'J01': -24071.5}, {'J01': 35}, {'J01': 70}, 
2715.0, {'J01': -24744.0}, {'J01': 37}, {'J01': 71}, 
2720.0, {'J01': -20849.5}, {'J01': 37}, {'J01': 62}, 
2725.0, {'J01': -19470.5}, {'J01': 35}, {'J01': 59}, 
2730.0, {'J01': -19573.0}, {'J01': 35}, {'J01': 58}, 
2735.0, {'J01': -20013.0}, {'J01': 35}, {'J01': 59}, 
2740.0, {'J01': -20616.5}, {'J01': 35}, {'J01': 63}, 
2745.0, {'J01': -21257.5}, {'J01': 35}, {'J01': 66}, 
2750.0, {'J01': -21910.0}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': -22584.5}, {'J01': 39}, {'J01': 69}, 
2760.0, {'J01': -20359.5}, {'J01': 37}, {'J01': 62}, 
2765.0, {'J01': -18367.0}, {'J01': 35}, {'J01': 56}, 
2770.0, {'J01': -18943.5}, {'J01': 35}, {'J01': 63}, 
2775.0, {'J01': -19564.0}, {'J01': 35}, {'J01': 63}, 
2780.0, {'J01': -20210.5}, {'J01': 35}, {'J01': 68}, 
2785.0, {'J01': -20892.5}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': -20754.5}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -21047.5}, {'J01': 38}, {'J01': 62}, 
2800.0, {'J01': -21674.0}, {'J01': 38}, {'J01': 66}, 
2805.0, {'J01': -22316.5}, {'J01': 38}, {'J01': 66}, 
2810.0, {'J01': -22985.5}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -20440.0}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': -16787.0}, {'J01': 33}, {'J01': 56}, 
2825.0, {'J01': -15048.0}, {'J01': 31}, {'J01': 54}, 
2830.0, {'J01': -15555.0}, {'J01': 31}, {'J01': 57}, 
2835.0, {'J01': -16007.0}, {'J01': 31}, {'J01': 59}, 
2840.0, {'J01': -16324.0}, {'J01': 31}, {'J01': 59}, 
2845.0, {'J01': -16799.0}, {'J01': 31}, {'J01': 60}, 
2850.0, {'J01': -17306.0}, {'J01': 37}, {'J01': 67}, 
2855.0, {'J01': -17977.5}, {'J01': 38}, {'J01': 71}, 
2860.0, {'J01': -18667.5}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': -19377.5}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -20097.0}, {'J01': 38}, {'J01': 74}, 
2875.0, {'J01': -20796.0}, {'J01': 38}, {'J01': 73}, 
2880.0, {'J01': -21260.5}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': -21946.0}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': -21632.0}, {'J01': 38}, {'J01': 67}, 
2895.0, {'J01': -21988.0}, {'J01': 38}, {'J01': 66}, 
2900.0, {'J01': -17659.5}, {'J01': 34}, {'J01': 56}, 
2905.0, {'J01': -17415.0}, {'J01': 36}, {'J01': 56}, 
2910.0, {'J01': -17785.5}, {'J01': 36}, {'J01': 61}, 
2915.0, {'J01': -18417.0}, {'J01': 36}, {'J01': 69}, 
2920.0, {'J01': -19108.0}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': -19848.0}, {'J01': 36}, {'J01': 74}, 
2930.0, {'J01': -20562.0}, {'J01': 39}, {'J01': 76}, 
2935.0, {'J01': -16742.5}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': -14060.5}, {'J01': 33}, {'J01': 56}, 
2945.0, {'J01': -14160.5}, {'J01': 32}, {'J01': 57}, 
2950.0, {'J01': -14556.5}, {'J01': 32}, {'J01': 60}, 
2955.0, {'J01': -14962.5}, {'J01': 32}, {'J01': 60}, 
2960.0, {'J01': -15569.0}, {'J01': 32}, {'J01': 63}, 
2965.0, {'J01': -16212.5}, {'J01': 32}, {'J01': 69}, 
2970.0, {'J01': -14662.5}, {'J01': 37}, {'J01': 68}, 
2975.0, {'J01': -14235.0}, {'J01': 38}, {'J01': 65}, 
2980.0, {'J01': -13318.0}, {'J01': 36}, {'J01': 64}, 
2985.0, {'J01': -12464.5}, {'J01': 34}, {'J01': 62}, 
2990.0, {'J01': -13096.0}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': -13759.0}, {'J01': 34}, {'J01': 68}, 
3000.0, {'J01': -14442.5}, {'J01': 34}, {'J01': 69}, 
3005.0, {'J01': -15132.5}, {'J01': 34}, {'J01': 69}, 
3010.0, {'J01': -15822.5}, {'J01': 34}, {'J01': 69}, 
3015.0, {'J01': -16529.5}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': -17287.0}, {'J01': 39}, {'J01': 77}, 
3025.0, {'J01': -17637.5}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': -18285.0}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': -18918.5}, {'J01': 39}, {'J01': 72}, 
3040.0, {'J01': -19403.0}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': -20122.5}, {'J01': 39}, {'J01': 74}, 
3050.0, {'J01': -20871.0}, {'J01': 39}, {'J01': 77}, 
3055.0, {'J01': -21466.5}, {'J01': 39}, {'J01': 76}, 
3060.0, {'J01': -18305.0}, {'J01': 37}, {'J01': 65}, 
3065.0, {'J01': -16520.0}, {'J01': 37}, {'J01': 54}, 
3070.0, {'J01': -15765.5}, {'J01': 37}, {'J01': 47}, 
3075.0, {'J01': -14435.0}, {'J01': 35}, {'J01': 46}, 
3080.0, {'J01': -14913.5}, {'J01': 35}, {'J01': 55}, 
3085.0, {'J01': -15463.5}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': -15799.5}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': -16015.0}, {'J01': 36}, {'J01': 58}, 
3100.0, {'J01': -16601.0}, {'J01': 38}, {'J01': 63}, 
3105.0, {'J01': -17237.0}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': -17901.0}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': -18572.0}, {'J01': 38}, {'J01': 68}, 
3120.0, {'J01': -19252.5}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -19842.5}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -20422.0}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -21037.0}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -21576.5}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -22210.0}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': -22870.0}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -23517.0}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -24224.0}, {'J01': 40}, {'J01': 74}, 
3165.0, {'J01': -24931.0}, {'J01': 40}, {'J01': 71}, 
3170.0, {'J01': -25648.0}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -25130.5}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': -25044.5}, {'J01': 40}, {'J01': 70}, 
3185.0, {'J01': -25319.0}, {'J01': 40}, {'J01': 68}, 
3190.0, {'J01': -25982.5}, {'J01': 40}, {'J01': 69}, 
3195.0, {'J01': -26690.0}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': -27172.0}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': -27808.5}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -28522.5}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -29289.5}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -30074.5}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': -30657.0}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -31260.5}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -31870.0}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -32387.0}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -33030.0}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': -33692.5}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -34399.5}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -35135.5}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -35896.5}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': -36660.0}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': -37430.0}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': -31676.0}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': -31083.0}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': -30694.5}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -31167.0}, {'J01': 35}, {'J01': 66}, 
3300.0, {'J01': -31730.0}, {'J01': 35}, {'J01': 66}, 
3305.0, {'J01': -32302.0}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': -33004.0}, {'J01': 37}, {'J01': 75}, 
3315.0, {'J01': -33721.5}, {'J01': 39}, {'J01': 78}, 
3320.0, {'J01': -30508.5}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -25976.0}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': -22267.5}, {'J01': 32}, {'J01': 53}, 
3335.0, {'J01': -20834.5}, {'J01': 30}, {'J01': 52}, 
3340.0, {'J01': -20493.0}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': -21048.5}, {'J01': 29}, {'J01': 59}, 
3350.0, {'J01': -21239.5}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': -21843.0}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': -22461.5}, {'J01': 34}, {'J01': 67}, 
3365.0, {'J01': -23146.5}, {'J01': 39}, {'J01': 73}, 
3370.0, {'J01': -20785.0}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -17585.5}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': -18191.5}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': -18808.5}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -19030.5}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': -19695.5}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': -15604.0}, {'J01': 31}, {'J01': 56}, 
3405.0, {'J01': -14477.5}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -12910.0}, {'J01': 32}, {'J01': 54}, 
3415.0, {'J01': -12764.0}, {'J01': 32}, {'J01': 49}, 
3420.0, {'J01': -11450.5}, {'J01': 30}, {'J01': 47}, 
3425.0, {'J01': -9717.5}, {'J01': 28}, {'J01': 50}, 
3430.0, {'J01': -9323.5}, {'J01': 28}, {'J01': 50}, 
3435.0, {'J01': -9564.5}, {'J01': 28}, {'J01': 52}, 
3440.0, {'J01': -9802.0}, {'J01': 28}, {'J01': 50}, 
3445.0, {'J01': -9640.5}, {'J01': 28}, {'J01': 49}, 
3450.0, {'J01': -9877.0}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -8425.0}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': -7612.5}, {'J01': 33}, {'J01': 56}, 
3465.0, {'J01': -8158.5}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': -8686.5}, {'J01': 33}, {'J01': 60}, 
3475.0, {'J01': -9226.0}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': -9669.0}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -10281.0}, {'J01': 38}, {'J01': 65}, 
3490.0, {'J01': -10810.5}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -11504.0}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -12167.0}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -12907.0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -13311.5}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -13839.5}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -14536.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -15257.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -13819.5}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': -11450.0}, {'J01': 35}, {'J01': 60}, 
3540.0, {'J01': -11988.5}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': -12474.5}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': -13070.0}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -13754.5}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': -14456.0}, {'J01': 35}, {'J01': 71}, 
3565.0, {'J01': -15153.0}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -12368.5}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -12244.0}, {'J01': 36}, {'J01': 60}, 
3580.0, {'J01': -12853.5}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -13453.0}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': -14121.5}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -14808.5}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': -12839.0}, {'J01': 37}, {'J01': 65}, 
