5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7746.5}, {'J01': 25}, {'J01': 47}, 
1925.0, {'J01': -8243.0}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': -8805.0}, {'J01': 27}, {'J01': 59}, 
1935.0, {'J01': -7841.0}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': -7658.5}, {'J01': 25}, {'J01': 50}, 
1945.0, {'J01': -8165.5}, {'J01': 25}, {'J01': 53}, 
1950.0, {'J01': -8700.5}, {'J01': 25}, {'J01': 57}, 
1955.0, {'J01': -8731.0}, {'J01': 25}, {'J01': 52}, 
1960.0, {'J01': -8577.5}, {'J01': 26}, {'J01': 49}, 
1965.0, {'J01': -8874.0}, {'J01': 26}, {'J01': 51}, 
1970.0, {'J01': -9354.5}, {'J01': 27}, {'J01': 56}, 
1975.0, {'J01': -9930.0}, {'J01': 28}, {'J01': 62}, 
1980.0, {'J01': -10003.5}, {'J01': 29}, {'J01': 60}, 
1985.0, {'J01': -10180.0}, {'J01': 30}, {'J01': 58}, 
1990.0, {'J01': -9083.5}, {'J01': 28}, {'J01': 54}, 
1995.0, {'J01': -9551.5}, {'J01': 28}, {'J01': 53}, 
2000.0, {'J01': -9332.0}, {'J01': 27}, {'J01': 51}, 
2005.0, {'J01': -9377.5}, {'J01': 26}, {'J01': 56}, 
2010.0, {'J01': -9759.5}, {'J01': 26}, {'J01': 55}, 
2015.0, {'J01': -10168.0}, {'J01': 26}, {'J01': 55}, 
2020.0, {'J01': -10724.0}, {'J01': 26}, {'J01': 58}, 
2025.0, {'J01': -9864.0}, {'J01': 25}, {'J01': 56}, 
2030.0, {'J01': -8761.5}, {'J01': 24}, {'J01': 53}, 
2035.0, {'J01': -9295.0}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': -9008.0}, {'J01': 23}, {'J01': 54}, 
2045.0, {'J01': -9322.0}, {'J01': 23}, {'J01': 54}, 
2050.0, {'J01': -9652.0}, {'J01': 23}, {'J01': 56}, 
2055.0, {'J01': -10164.0}, {'J01': 23}, {'J01': 57}, 
2060.0, {'J01': -10747.0}, {'J01': 24}, {'J01': 63}, 
2065.0, {'J01': -11296.5}, {'J01': 24}, {'J01': 62}, 
2070.0, {'J01': -11614.5}, {'J01': 25}, {'J01': 58}, 
2075.0, {'J01': -12022.0}, {'J01': 27}, {'J01': 59}, 
2080.0, {'J01': -12529.5}, {'J01': 27}, {'J01': 58}, 
2085.0, {'J01': -13118.0}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': -13653.0}, {'J01': 27}, {'J01': 58}, 
2095.0, {'J01': -14113.0}, {'J01': 28}, {'J01': 59}, 
2100.0, {'J01': -14104.5}, {'J01': 29}, {'J01': 60}, 
2105.0, {'J01': -12565.5}, {'J01': 27}, {'J01': 54}, 
2110.0, {'J01': -11148.5}, {'J01': 26}, {'J01': 47}, 
2115.0, {'J01': -9570.0}, {'J01': 27}, {'J01': 40}, 
2120.0, {'J01': -8868.0}, {'J01': 25}, {'J01': 42}, 
2125.0, {'J01': -7226.0}, {'J01': 23}, {'J01': 34}, 
2130.0, {'J01': -6519.0}, {'J01': 21}, {'J01': 35}, 
2135.0, {'J01': -6565.0}, {'J01': 21}, {'J01': 40}, 
2140.0, {'J01': -6984.0}, {'J01': 21}, {'J01': 48}, 
2145.0, {'J01': -7375.0}, {'J01': 22}, {'J01': 50}, 
2150.0, {'J01': -7774.5}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': -7996.5}, {'J01': 22}, {'J01': 45}, 
2160.0, {'J01': -8425.5}, {'J01': 23}, {'J01': 49}, 
2165.0, {'J01': -8939.0}, {'J01': 24}, {'J01': 56}, 
2170.0, {'J01': -6900.5}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': -5699.5}, {'J01': 20}, {'J01': 46}, 
2180.0, {'J01': -6172.0}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': -5265.5}, {'J01': 18}, {'J01': 46}, 
2190.0, {'J01': -4523.0}, {'J01': 16}, {'J01': 42}, 
2195.0, {'J01': -3812.5}, {'J01': 14}, {'J01': 35}, 
2200.0, {'J01': -2937.5}, {'J01': 11}, {'J01': 31}, 
2205.0, {'J01': -2988.0}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -3260.0}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -3601.5}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': -3054.5}, {'J01': 10}, {'J01': 39}, 
2225.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': -3244.0}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -2690.0}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -1841.5}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2539.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -2851.5}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -3222.5}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -2974.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -3276.5}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -3618.0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -3076.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -4631.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -4978.0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -5395.0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -5841.5}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -6305.5}, {'J01': 12}, {'J01': 48}, 
2415.0, {'J01': -6789.0}, {'J01': 13}, {'J01': 50}, 
2420.0, {'J01': -7158.5}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': -7516.5}, {'J01': 14}, {'J01': 48}, 
2430.0, {'J01': -8007.0}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': -8528.5}, {'J01': 14}, {'J01': 55}, 
2440.0, {'J01': -8956.0}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': -9320.5}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': -9832.5}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': -10340.5}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': -10850.5}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': -11370.0}, {'J01': 15}, {'J01': 55}, 
2470.0, {'J01': -11926.5}, {'J01': 15}, {'J01': 58}, 
2475.0, {'J01': -12509.5}, {'J01': 15}, {'J01': 60}, 
2480.0, {'J01': -13116.0}, {'J01': 16}, {'J01': 62}, 
2485.0, {'J01': -13745.5}, {'J01': 16}, {'J01': 65}, 
2490.0, {'J01': -9274.0}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': -8912.0}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': -9389.0}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': -9745.5}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': -10246.0}, {'J01': 16}, {'J01': 59}, 
2515.0, {'J01': -10642.0}, {'J01': 16}, {'J01': 57}, 
2520.0, {'J01': -11121.5}, {'J01': 16}, {'J01': 57}, 
2525.0, {'J01': -11705.0}, {'J01': 18}, {'J01': 62}, 
2530.0, {'J01': -12147.5}, {'J01': 18}, {'J01': 59}, 
2535.0, {'J01': -12718.5}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': -13287.5}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': -13847.0}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': -14442.0}, {'J01': 21}, {'J01': 62}, 
2555.0, {'J01': -15070.0}, {'J01': 21}, {'J01': 66}, 
2560.0, {'J01': -15736.0}, {'J01': 21}, {'J01': 68}, 
2565.0, {'J01': -16404.5}, {'J01': 22}, {'J01': 68}, 
2570.0, {'J01': -16928.0}, {'J01': 22}, {'J01': 64}, 
2575.0, {'J01': -17492.0}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': -18080.0}, {'J01': 24}, {'J01': 64}, 
2585.0, {'J01': -18649.0}, {'J01': 24}, {'J01': 64}, 
2590.0, {'J01': -19265.5}, {'J01': 24}, {'J01': 62}, 
2595.0, {'J01': -19893.5}, {'J01': 24}, {'J01': 65}, 
2600.0, {'J01': -20553.5}, {'J01': 24}, {'J01': 69}, 
2605.0, {'J01': -21224.0}, {'J01': 25}, {'J01': 69}, 
2610.0, {'J01': -21851.0}, {'J01': 26}, {'J01': 68}, 
2615.0, {'J01': -22465.5}, {'J01': 26}, {'J01': 67}, 
2620.0, {'J01': -23084.5}, {'J01': 26}, {'J01': 66}, 
2625.0, {'J01': -23733.5}, {'J01': 26}, {'J01': 66}, 
2630.0, {'J01': -24401.5}, {'J01': 26}, {'J01': 69}, 
2635.0, {'J01': -25009.0}, {'J01': 28}, {'J01': 70}, 
2640.0, {'J01': -25655.5}, {'J01': 29}, {'J01': 70}, 
2645.0, {'J01': -20988.5}, {'J01': 30}, {'J01': 67}, 
2650.0, {'J01': -14558.5}, {'J01': 28}, {'J01': 54}, 
2655.0, {'J01': -12450.0}, {'J01': 27}, {'J01': 51}, 
2660.0, {'J01': -12822.5}, {'J01': 27}, {'J01': 52}, 
2665.0, {'J01': -13293.5}, {'J01': 27}, {'J01': 61}, 
2670.0, {'J01': -13920.5}, {'J01': 27}, {'J01': 69}, 
2675.0, {'J01': -14633.0}, {'J01': 28}, {'J01': 77}, 
2680.0, {'J01': -15410.5}, {'J01': 29}, {'J01': 80}, 
2685.0, {'J01': -10274.5}, {'J01': 26}, {'J01': 68}, 
2690.0, {'J01': -10463.0}, {'J01': 26}, {'J01': 66}, 
2695.0, {'J01': -9207.5}, {'J01': 24}, {'J01': 61}, 
2700.0, {'J01': -9563.5}, {'J01': 24}, {'J01': 59}, 
2705.0, {'J01': -10172.5}, {'J01': 24}, {'J01': 66}, 
2710.0, {'J01': -10707.5}, {'J01': 25}, {'J01': 68}, 
2715.0, {'J01': -10704.5}, {'J01': 25}, {'J01': 62}, 
2720.0, {'J01': -11338.0}, {'J01': 27}, {'J01': 66}, 
2725.0, {'J01': -11975.5}, {'J01': 28}, {'J01': 65}, 
2730.0, {'J01': -12634.0}, {'J01': 29}, {'J01': 68}, 
2735.0, {'J01': -13290.5}, {'J01': 29}, {'J01': 66}, 
2740.0, {'J01': -13960.5}, {'J01': 29}, {'J01': 68}, 
2745.0, {'J01': -14632.5}, {'J01': 29}, {'J01': 70}, 
2750.0, {'J01': -14713.0}, {'J01': 29}, {'J01': 70}, 
2755.0, {'J01': -12927.0}, {'J01': 29}, {'J01': 59}, 
2760.0, {'J01': -10387.0}, {'J01': 29}, {'J01': 50}, 
2765.0, {'J01': -9432.5}, {'J01': 27}, {'J01': 48}, 
2770.0, {'J01': -9765.5}, {'J01': 28}, {'J01': 47}, 
2775.0, {'J01': -10166.0}, {'J01': 28}, {'J01': 53}, 
2780.0, {'J01': -10728.5}, {'J01': 28}, {'J01': 64}, 
2785.0, {'J01': -11324.0}, {'J01': 28}, {'J01': 62}, 
2790.0, {'J01': -11910.0}, {'J01': 30}, {'J01': 63}, 
2795.0, {'J01': -12409.0}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': -13003.5}, {'J01': 31}, {'J01': 65}, 
2805.0, {'J01': -13663.0}, {'J01': 31}, {'J01': 67}, 
2810.0, {'J01': -14338.0}, {'J01': 31}, {'J01': 68}, 
2815.0, {'J01': -15023.0}, {'J01': 32}, {'J01': 69}, 
2820.0, {'J01': -15714.0}, {'J01': 33}, {'J01': 71}, 
2825.0, {'J01': -16424.0}, {'J01': 33}, {'J01': 71}, 
2830.0, {'J01': -16335.0}, {'J01': 33}, {'J01': 65}, 
2835.0, {'J01': -16575.5}, {'J01': 33}, {'J01': 63}, 
2840.0, {'J01': -17218.0}, {'J01': 33}, {'J01': 69}, 
2845.0, {'J01': -17902.5}, {'J01': 33}, {'J01': 69}, 
2850.0, {'J01': -18336.0}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': -18797.0}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': -19007.0}, {'J01': 34}, {'J01': 65}, 
2865.0, {'J01': -17617.0}, {'J01': 35}, {'J01': 57}, 
2870.0, {'J01': -17282.0}, {'J01': 35}, {'J01': 56}, 
2875.0, {'J01': -17851.0}, {'J01': 35}, {'J01': 60}, 
2880.0, {'J01': -18456.5}, {'J01': 35}, {'J01': 62}, 
2885.0, {'J01': -19093.0}, {'J01': 36}, {'J01': 67}, 
2890.0, {'J01': -19432.0}, {'J01': 37}, {'J01': 64}, 
2895.0, {'J01': -20078.5}, {'J01': 38}, {'J01': 67}, 
2900.0, {'J01': -19805.0}, {'J01': 38}, {'J01': 66}, 
2905.0, {'J01': -20055.5}, {'J01': 38}, {'J01': 64}, 
2910.0, {'J01': -20577.5}, {'J01': 38}, {'J01': 69}, 
2915.0, {'J01': -21180.5}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -21892.0}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': -22656.5}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -23454.5}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -24203.5}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -24696.5}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': -25348.5}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -20586.0}, {'J01': 36}, {'J01': 65}, 
2955.0, {'J01': -15738.5}, {'J01': 32}, {'J01': 52}, 
2960.0, {'J01': -14001.0}, {'J01': 30}, {'J01': 47}, 
2965.0, {'J01': -13587.5}, {'J01': 29}, {'J01': 51}, 
2970.0, {'J01': -14017.0}, {'J01': 29}, {'J01': 51}, 
2975.0, {'J01': -14541.0}, {'J01': 29}, {'J01': 58}, 
2980.0, {'J01': -15127.5}, {'J01': 29}, {'J01': 63}, 
2985.0, {'J01': -15769.0}, {'J01': 35}, {'J01': 69}, 
2990.0, {'J01': -16039.5}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': -16596.5}, {'J01': 38}, {'J01': 67}, 
3000.0, {'J01': -17268.5}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': -17978.5}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': -18693.5}, {'J01': 39}, {'J01': 73}, 
3015.0, {'J01': -19006.5}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -19573.0}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -20283.0}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -19596.5}, {'J01': 40}, {'J01': 65}, 
3035.0, {'J01': -17380.5}, {'J01': 38}, {'J01': 53}, 
3040.0, {'J01': -16989.0}, {'J01': 37}, {'J01': 54}, 
3045.0, {'J01': -16408.0}, {'J01': 36}, {'J01': 55}, 
3050.0, {'J01': -16577.0}, {'J01': 36}, {'J01': 58}, 
3055.0, {'J01': -17011.0}, {'J01': 36}, {'J01': 63}, 
3060.0, {'J01': -16784.5}, {'J01': 35}, {'J01': 64}, 
3065.0, {'J01': -17433.5}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': -18112.0}, {'J01': 36}, {'J01': 70}, 
3075.0, {'J01': -18516.5}, {'J01': 36}, {'J01': 68}, 
3080.0, {'J01': -19196.5}, {'J01': 36}, {'J01': 68}, 
3085.0, {'J01': -19675.5}, {'J01': 39}, {'J01': 70}, 
3090.0, {'J01': -20158.5}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': -20788.0}, {'J01': 39}, {'J01': 70}, 
3100.0, {'J01': -21488.0}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': -22188.0}, {'J01': 39}, {'J01': 70}, 
3110.0, {'J01': -22889.0}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -23599.0}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': -23823.5}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': -24212.5}, {'J01': 39}, {'J01': 66}, 
3130.0, {'J01': -24878.5}, {'J01': 39}, {'J01': 68}, 
3135.0, {'J01': -25440.0}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': -25974.5}, {'J01': 39}, {'J01': 67}, 
3145.0, {'J01': -26646.5}, {'J01': 39}, {'J01': 69}, 
3150.0, {'J01': -25368.0}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -25573.5}, {'J01': 38}, {'J01': 67}, 
3160.0, {'J01': -24074.5}, {'J01': 37}, {'J01': 63}, 
3165.0, {'J01': -20391.5}, {'J01': 34}, {'J01': 54}, 
3170.0, {'J01': -17715.0}, {'J01': 31}, {'J01': 49}, 
3175.0, {'J01': -17089.0}, {'J01': 30}, {'J01': 51}, 
3180.0, {'J01': -17556.5}, {'J01': 31}, {'J01': 58}, 
3185.0, {'J01': -18036.5}, {'J01': 31}, {'J01': 60}, 
3190.0, {'J01': -18568.5}, {'J01': 32}, {'J01': 62}, 
3195.0, {'J01': -19204.0}, {'J01': 36}, {'J01': 68}, 
3200.0, {'J01': -19879.0}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -20598.5}, {'J01': 39}, {'J01': 74}, 
3210.0, {'J01': -20090.5}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': -20257.0}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': -20710.5}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': -21374.5}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -21959.5}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': -22549.5}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -23216.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -23924.0}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -19557.5}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': -18248.5}, {'J01': 35}, {'J01': 59}, 
3260.0, {'J01': -17886.0}, {'J01': 34}, {'J01': 58}, 
3265.0, {'J01': -18412.0}, {'J01': 34}, {'J01': 59}, 
3270.0, {'J01': -19007.5}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': -19346.0}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': -19701.0}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': -20186.0}, {'J01': 38}, {'J01': 64}, 
3290.0, {'J01': -20843.0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -18850.0}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': -16234.5}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': -15372.5}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': -15983.0}, {'J01': 33}, {'J01': 63}, 
3315.0, {'J01': -16624.5}, {'J01': 33}, {'J01': 66}, 
3320.0, {'J01': -14969.0}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': -12765.5}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': -12821.5}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': -13194.5}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': -13767.5}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -14376.0}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': -14899.5}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -15576.0}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': -13831.5}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': -10645.0}, {'J01': 33}, {'J01': 54}, 
3370.0, {'J01': -8651.5}, {'J01': 30}, {'J01': 50}, 
3375.0, {'J01': -9085.0}, {'J01': 30}, {'J01': 53}, 
3380.0, {'J01': -9454.0}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': -10006.0}, {'J01': 30}, {'J01': 63}, 
3390.0, {'J01': -10639.0}, {'J01': 30}, {'J01': 64}, 
3395.0, {'J01': -11287.0}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': -11992.5}, {'J01': 39}, {'J01': 75}, 
3405.0, {'J01': -9441.0}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -8633.0}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': -9213.0}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': -9829.5}, {'J01': 35}, {'J01': 65}, 
3425.0, {'J01': -10494.0}, {'J01': 35}, {'J01': 70}, 
3430.0, {'J01': -10550.0}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': -10727.0}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': -11265.0}, {'J01': 39}, {'J01': 67}, 
3445.0, {'J01': -11915.5}, {'J01': 39}, {'J01': 67}, 
3450.0, {'J01': -12586.5}, {'J01': 39}, {'J01': 71}, 
3455.0, {'J01': -13307.5}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -12061.5}, {'J01': 38}, {'J01': 69}, 
3465.0, {'J01': -11707.0}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': -12374.5}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -12876.5}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -13489.5}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -14189.5}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': -14292.0}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -14633.5}, {'J01': 39}, {'J01': 63}, 
3500.0, {'J01': -15226.0}, {'J01': 39}, {'J01': 67}, 
3505.0, {'J01': -15897.5}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -16478.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -17026.0}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -17642.0}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -18289.5}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -18180.0}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -18859.5}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -19507.5}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -20152.5}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -20866.0}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': -21616.5}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': -22353.0}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -23022.5}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -23665.0}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -24329.0}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -25086.0}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -25723.0}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -26412.0}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -22317.5}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -21705.5}, {'J01': 36}, {'J01': 62}, 
