5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8229.0}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': -5922.5}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -5093.0}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -2557.5}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -3050.0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -2820.0}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -3265.5}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -2717.0}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -4505.5}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -4950.5}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -5705.5}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -6002.0}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': -6207.5}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': -6597.5}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -6997.0}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -7429.5}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': -5613.5}, {'J01': 12}, {'J01': 38}, 
2100.0, {'J01': -5634.0}, {'J01': 13}, {'J01': 36}, 
2105.0, {'J01': -6004.0}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': -3926.0}, {'J01': 11}, {'J01': 35}, 
2115.0, {'J01': -2333.0}, {'J01': 11}, {'J01': 24}, 
2120.0, {'J01': -1669.0}, {'J01': 12}, {'J01': 20}, 
2125.0, {'J01': -1220.5}, {'J01': 10}, {'J01': 21}, 
2130.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 16}, 
2135.0, {'J01': -890.0}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2771.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -828.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -814.0}, {'J01': 3}, {'J01': 12}, 
2250.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -768.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -606.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -363.5}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -399.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -412.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -555.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -801.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -862.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -2784.0}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -2236.5}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -2400.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -2637.0}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -4050.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4016.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -4299.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -5115.0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -5570.0}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -6021.5}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -6247.5}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -6501.5}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': -6937.0}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -6032.0}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': -6388.5}, {'J01': 11}, {'J01': 37}, 
2675.0, {'J01': -6774.5}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -6453.0}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': -6150.0}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': -6590.5}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -5593.5}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -4234.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -4388.5}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -4730.5}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -5116.5}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -5460.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -5839.5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -4472.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -4344.0}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -4661.5}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -5022.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -5139.5}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -5457.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -5492.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -5849.5}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -5457.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -5207.5}, {'J01': 9}, {'J01': 34}, 
2790.0, {'J01': -5311.0}, {'J01': 9}, {'J01': 34}, 
2795.0, {'J01': -5618.0}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': -5987.5}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': -6391.5}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': -6812.5}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': -7238.5}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': -7584.0}, {'J01': 12}, {'J01': 49}, 
2825.0, {'J01': -7993.5}, {'J01': 13}, {'J01': 49}, 
2830.0, {'J01': -8463.0}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': -8862.0}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -9251.0}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': -7864.0}, {'J01': 13}, {'J01': 43}, 
2850.0, {'J01': -7402.5}, {'J01': 13}, {'J01': 41}, 
2855.0, {'J01': -7706.0}, {'J01': 13}, {'J01': 42}, 
2860.0, {'J01': -8045.5}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': -8354.0}, {'J01': 13}, {'J01': 41}, 
2870.0, {'J01': -8771.5}, {'J01': 15}, {'J01': 44}, 
2875.0, {'J01': -9216.5}, {'J01': 15}, {'J01': 48}, 
2880.0, {'J01': -9701.5}, {'J01': 15}, {'J01': 50}, 
2885.0, {'J01': -10186.5}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -10634.5}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': -11062.0}, {'J01': 15}, {'J01': 49}, 
2900.0, {'J01': -11564.5}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': -12048.5}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': -12532.0}, {'J01': 20}, {'J01': 56}, 
2915.0, {'J01': -13108.0}, {'J01': 20}, {'J01': 61}, 
2920.0, {'J01': -13646.0}, {'J01': 22}, {'J01': 60}, 
2925.0, {'J01': -14201.0}, {'J01': 23}, {'J01': 60}, 
2930.0, {'J01': -11779.5}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': -6257.5}, {'J01': 20}, {'J01': 43}, 
2940.0, {'J01': -5351.5}, {'J01': 17}, {'J01': 40}, 
2945.0, {'J01': -5695.0}, {'J01': 17}, {'J01': 43}, 
2950.0, {'J01': -6148.0}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -4339.0}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': -2210.5}, {'J01': 13}, {'J01': 34}, 
2965.0, {'J01': -1862.0}, {'J01': 11}, {'J01': 29}, 
2970.0, {'J01': -2011.5}, {'J01': 10}, {'J01': 30}, 
2975.0, {'J01': -2158.5}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -2512.0}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -2969.5}, {'J01': 13}, {'J01': 49}, 
2990.0, {'J01': -3344.0}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': -3711.5}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -4072.0}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': -4522.5}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': -5028.0}, {'J01': 17}, {'J01': 52}, 
3015.0, {'J01': -5554.5}, {'J01': 18}, {'J01': 54}, 
3020.0, {'J01': -6106.0}, {'J01': 19}, {'J01': 57}, 
3025.0, {'J01': -6678.0}, {'J01': 20}, {'J01': 58}, 
3030.0, {'J01': -5319.0}, {'J01': 17}, {'J01': 46}, 
3035.0, {'J01': -4251.5}, {'J01': 15}, {'J01': 36}, 
3040.0, {'J01': -3794.5}, {'J01': 13}, {'J01': 34}, 
3045.0, {'J01': -3889.0}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': -3837.5}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -4121.0}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -3713.5}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -3370.5}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -3774.0}, {'J01': 15}, {'J01': 43}, 
3075.0, {'J01': -4206.0}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': -4295.0}, {'J01': 16}, {'J01': 40}, 
3085.0, {'J01': -4698.0}, {'J01': 16}, {'J01': 42}, 
3090.0, {'J01': -5065.0}, {'J01': 16}, {'J01': 40}, 
3095.0, {'J01': -5396.5}, {'J01': 16}, {'J01': 42}, 
3100.0, {'J01': -5447.5}, {'J01': 17}, {'J01': 44}, 
3105.0, {'J01': -4825.5}, {'J01': 17}, {'J01': 38}, 
3110.0, {'J01': -5194.5}, {'J01': 18}, {'J01': 40}, 
3115.0, {'J01': -5604.5}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': -6056.0}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': -6504.5}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': -6985.5}, {'J01': 20}, {'J01': 49}, 
3135.0, {'J01': -7482.0}, {'J01': 20}, {'J01': 51}, 
3140.0, {'J01': -7820.0}, {'J01': 20}, {'J01': 50}, 
3145.0, {'J01': -8222.0}, {'J01': 20}, {'J01': 51}, 
3150.0, {'J01': -8745.0}, {'J01': 21}, {'J01': 54}, 
3155.0, {'J01': -8155.0}, {'J01': 24}, {'J01': 55}, 
3160.0, {'J01': -5841.5}, {'J01': 21}, {'J01': 42}, 
3165.0, {'J01': -4663.5}, {'J01': 19}, {'J01': 37}, 
3170.0, {'J01': -4559.5}, {'J01': 18}, {'J01': 41}, 
3175.0, {'J01': -4993.5}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -5525.0}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': -5727.5}, {'J01': 25}, {'J01': 60}, 
3190.0, {'J01': -5910.0}, {'J01': 27}, {'J01': 58}, 
3195.0, {'J01': -6387.5}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': -6889.0}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': -7493.5}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': -8104.0}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': -6888.5}, {'J01': 26}, {'J01': 55}, 
3220.0, {'J01': -5082.5}, {'J01': 22}, {'J01': 44}, 
3225.0, {'J01': -5532.0}, {'J01': 22}, {'J01': 49}, 
3230.0, {'J01': -5981.0}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': -6492.5}, {'J01': 22}, {'J01': 55}, 
3240.0, {'J01': -6877.5}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': -7304.0}, {'J01': 25}, {'J01': 55}, 
3250.0, {'J01': -6870.5}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': -5389.5}, {'J01': 26}, {'J01': 42}, 
3260.0, {'J01': -4379.5}, {'J01': 24}, {'J01': 39}, 
3265.0, {'J01': -3720.5}, {'J01': 22}, {'J01': 34}, 
3270.0, {'J01': -4073.0}, {'J01': 22}, {'J01': 41}, 
3275.0, {'J01': -4514.0}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': -5062.0}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': -5652.0}, {'J01': 22}, {'J01': 59}, 
3290.0, {'J01': -6244.5}, {'J01': 23}, {'J01': 60}, 
3295.0, {'J01': -6728.5}, {'J01': 23}, {'J01': 58}, 
3300.0, {'J01': -7218.0}, {'J01': 24}, {'J01': 57}, 
3305.0, {'J01': -6063.0}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -5683.0}, {'J01': 19}, {'J01': 44}, 
3315.0, {'J01': -6064.0}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -6521.0}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -6846.0}, {'J01': 21}, {'J01': 53}, 
3330.0, {'J01': -7222.5}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -7767.0}, {'J01': 23}, {'J01': 56}, 
3340.0, {'J01': -8335.5}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': -7635.5}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': -7903.0}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': -8210.0}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': -7466.0}, {'J01': 22}, {'J01': 47}, 
3365.0, {'J01': -7916.5}, {'J01': 22}, {'J01': 51}, 
3370.0, {'J01': -7643.0}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': -7660.0}, {'J01': 22}, {'J01': 48}, 
3380.0, {'J01': -7826.5}, {'J01': 23}, {'J01': 47}, 
3385.0, {'J01': -8300.5}, {'J01': 23}, {'J01': 49}, 
3390.0, {'J01': -8738.0}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': -9270.5}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': -9845.0}, {'J01': 26}, {'J01': 62}, 
3405.0, {'J01': -10419.0}, {'J01': 29}, {'J01': 64}, 
3410.0, {'J01': -10964.0}, {'J01': 30}, {'J01': 65}, 
3415.0, {'J01': -11600.5}, {'J01': 30}, {'J01': 67}, 
3420.0, {'J01': -12280.5}, {'J01': 30}, {'J01': 69}, 
3425.0, {'J01': -12769.0}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': -13361.0}, {'J01': 31}, {'J01': 66}, 
3435.0, {'J01': -12865.5}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': -12311.0}, {'J01': 30}, {'J01': 58}, 
3445.0, {'J01': -12891.5}, {'J01': 30}, {'J01': 59}, 
3450.0, {'J01': -13490.0}, {'J01': 30}, {'J01': 65}, 
3455.0, {'J01': -14119.0}, {'J01': 30}, {'J01': 72}, 
3460.0, {'J01': -12254.5}, {'J01': 28}, {'J01': 65}, 
3465.0, {'J01': -12452.5}, {'J01': 28}, {'J01': 63}, 
3470.0, {'J01': -13084.0}, {'J01': 28}, {'J01': 65}, 
3475.0, {'J01': -12934.0}, {'J01': 27}, {'J01': 61}, 
3480.0, {'J01': -13426.0}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': -14063.5}, {'J01': 27}, {'J01': 65}, 
3490.0, {'J01': -14674.5}, {'J01': 27}, {'J01': 65}, 
3495.0, {'J01': -15328.0}, {'J01': 27}, {'J01': 67}, 
3500.0, {'J01': -15803.0}, {'J01': 28}, {'J01': 64}, 
3505.0, {'J01': -16300.0}, {'J01': 29}, {'J01': 64}, 
3510.0, {'J01': -16817.5}, {'J01': 29}, {'J01': 62}, 
3515.0, {'J01': -17352.0}, {'J01': 31}, {'J01': 65}, 
3520.0, {'J01': -18017.5}, {'J01': 32}, {'J01': 72}, 
3525.0, {'J01': -18746.0}, {'J01': 33}, {'J01': 74}, 
3530.0, {'J01': -19495.5}, {'J01': 33}, {'J01': 76}, 
3535.0, {'J01': -20199.5}, {'J01': 33}, {'J01': 75}, 
3540.0, {'J01': -20855.5}, {'J01': 34}, {'J01': 75}, 
3545.0, {'J01': -21552.5}, {'J01': 34}, {'J01': 75}, 
3550.0, {'J01': -22231.5}, {'J01': 35}, {'J01': 74}, 
3555.0, {'J01': -22843.0}, {'J01': 36}, {'J01': 75}, 
3560.0, {'J01': -23606.5}, {'J01': 37}, {'J01': 80}, 
3565.0, {'J01': -17883.0}, {'J01': 33}, {'J01': 68}, 
3570.0, {'J01': -16686.0}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': -17308.0}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -17877.0}, {'J01': 33}, {'J01': 70}, 
3585.0, {'J01': -18591.5}, {'J01': 33}, {'J01': 74}, 
3590.0, {'J01': -19082.5}, {'J01': 33}, {'J01': 68}, 
3595.0, {'J01': -19672.5}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -20367.5}, {'J01': 36}, {'J01': 70}, 
