5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6833.5}, {'J01': 21}, {'J01': 48}, 
1925.0, {'J01': -7178.0}, {'J01': 22}, {'J01': 49}, 
1930.0, {'J01': -7681.5}, {'J01': 23}, {'J01': 54}, 
1935.0, {'J01': -8226.5}, {'J01': 23}, {'J01': 55}, 
1940.0, {'J01': -8598.5}, {'J01': 23}, {'J01': 52}, 
1945.0, {'J01': -9054.5}, {'J01': 23}, {'J01': 51}, 
1950.0, {'J01': -9572.0}, {'J01': 23}, {'J01': 54}, 
1955.0, {'J01': -10032.5}, {'J01': 23}, {'J01': 53}, 
1960.0, {'J01': -10518.0}, {'J01': 24}, {'J01': 56}, 
1965.0, {'J01': -9667.5}, {'J01': 24}, {'J01': 54}, 
1970.0, {'J01': -6371.0}, {'J01': 22}, {'J01': 43}, 
1975.0, {'J01': -5684.5}, {'J01': 21}, {'J01': 41}, 
1980.0, {'J01': -6112.0}, {'J01': 21}, {'J01': 50}, 
1985.0, {'J01': -6566.5}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': -5464.0}, {'J01': 19}, {'J01': 51}, 
1995.0, {'J01': -5006.0}, {'J01': 18}, {'J01': 46}, 
2000.0, {'J01': -5478.0}, {'J01': 18}, {'J01': 51}, 
2005.0, {'J01': -5209.0}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -5465.0}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -5970.0}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': -5760.5}, {'J01': 18}, {'J01': 48}, 
2025.0, {'J01': -4181.5}, {'J01': 16}, {'J01': 35}, 
2030.0, {'J01': -3603.0}, {'J01': 14}, {'J01': 34}, 
2035.0, {'J01': -3950.0}, {'J01': 14}, {'J01': 38}, 
2040.0, {'J01': -4345.0}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': -3897.0}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': -3186.5}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': -3465.5}, {'J01': 10}, {'J01': 35}, 
2060.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2644.0}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -2041.0}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -3158.5}, {'J01': 9}, {'J01': 49}, 
2090.0, {'J01': -3648.5}, {'J01': 9}, {'J01': 49}, 
2095.0, {'J01': -4138.5}, {'J01': 9}, {'J01': 49}, 
2100.0, {'J01': -3938.5}, {'J01': 9}, {'J01': 43}, 
2105.0, {'J01': -4188.0}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -4510.0}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': -4980.5}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': -5477.0}, {'J01': 12}, {'J01': 51}, 
2125.0, {'J01': -5993.5}, {'J01': 13}, {'J01': 54}, 
2130.0, {'J01': -5739.0}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -5976.0}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': -6443.0}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': -6939.0}, {'J01': 14}, {'J01': 52}, 
2150.0, {'J01': -5819.5}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': -5457.0}, {'J01': 14}, {'J01': 39}, 
2160.0, {'J01': -5777.0}, {'J01': 14}, {'J01': 45}, 
2165.0, {'J01': -6134.5}, {'J01': 16}, {'J01': 48}, 
2170.0, {'J01': -6572.5}, {'J01': 16}, {'J01': 50}, 
2175.0, {'J01': -7067.5}, {'J01': 17}, {'J01': 53}, 
2180.0, {'J01': -7536.5}, {'J01': 18}, {'J01': 55}, 
2185.0, {'J01': -7916.0}, {'J01': 18}, {'J01': 53}, 
2190.0, {'J01': -8419.5}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': -8951.5}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': -9528.0}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': -7298.5}, {'J01': 17}, {'J01': 49}, 
2210.0, {'J01': -6750.0}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': -7198.5}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -5994.0}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': -3733.0}, {'J01': 12}, {'J01': 30}, 
2230.0, {'J01': -2963.0}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': -3245.5}, {'J01': 10}, {'J01': 33}, 
2240.0, {'J01': -3525.5}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -3384.5}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': -3733.0}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': -4148.5}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': -4585.0}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': -4463.0}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': -4832.5}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': -5092.0}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': -5361.5}, {'J01': 14}, {'J01': 44}, 
2285.0, {'J01': -5781.5}, {'J01': 14}, {'J01': 44}, 
2290.0, {'J01': -6237.0}, {'J01': 15}, {'J01': 49}, 
2295.0, {'J01': -6299.5}, {'J01': 15}, {'J01': 43}, 
2300.0, {'J01': -6709.0}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': -7142.0}, {'J01': 17}, {'J01': 51}, 
2310.0, {'J01': -7643.0}, {'J01': 17}, {'J01': 51}, 
2315.0, {'J01': -8140.0}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': -8678.0}, {'J01': 17}, {'J01': 56}, 
2325.0, {'J01': -8722.5}, {'J01': 17}, {'J01': 53}, 
2330.0, {'J01': -8759.0}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': -9271.5}, {'J01': 19}, {'J01': 53}, 
2340.0, {'J01': -9457.5}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': -9907.0}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': -10417.5}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': -10957.5}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': -11500.0}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': -12060.0}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': -12426.5}, {'J01': 22}, {'J01': 55}, 
2375.0, {'J01': -12843.5}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': -13391.0}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -11942.5}, {'J01': 23}, {'J01': 52}, 
2390.0, {'J01': -11832.5}, {'J01': 23}, {'J01': 48}, 
2395.0, {'J01': -12321.0}, {'J01': 24}, {'J01': 54}, 
2400.0, {'J01': -12868.0}, {'J01': 24}, {'J01': 60}, 
2405.0, {'J01': -13482.0}, {'J01': 24}, {'J01': 64}, 
2410.0, {'J01': -10082.5}, {'J01': 20}, {'J01': 55}, 
2415.0, {'J01': -9779.5}, {'J01': 20}, {'J01': 49}, 
2420.0, {'J01': -10276.5}, {'J01': 20}, {'J01': 53}, 
2425.0, {'J01': -7689.5}, {'J01': 16}, {'J01': 46}, 
2430.0, {'J01': -6686.0}, {'J01': 15}, {'J01': 41}, 
2435.0, {'J01': -6180.0}, {'J01': 14}, {'J01': 41}, 
2440.0, {'J01': -5962.5}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -6315.0}, {'J01': 15}, {'J01': 47}, 
2450.0, {'J01': -6751.0}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': -7197.0}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': -7763.0}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': -8348.0}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': -8769.5}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': -9250.5}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': -9824.0}, {'J01': 22}, {'J01': 59}, 
2485.0, {'J01': -8988.0}, {'J01': 22}, {'J01': 57}, 
2490.0, {'J01': -8173.0}, {'J01': 25}, {'J01': 54}, 
2495.0, {'J01': -6624.0}, {'J01': 23}, {'J01': 49}, 
2500.0, {'J01': -5563.0}, {'J01': 22}, {'J01': 45}, 
2505.0, {'J01': -5591.0}, {'J01': 22}, {'J01': 44}, 
2510.0, {'J01': -5948.5}, {'J01': 22}, {'J01': 51}, 
2515.0, {'J01': -6383.5}, {'J01': 22}, {'J01': 51}, 
2520.0, {'J01': -6827.5}, {'J01': 24}, {'J01': 53}, 
2525.0, {'J01': -7351.0}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': -7918.0}, {'J01': 25}, {'J01': 59}, 
2535.0, {'J01': -8520.0}, {'J01': 27}, {'J01': 64}, 
2540.0, {'J01': -9056.5}, {'J01': 28}, {'J01': 67}, 
2545.0, {'J01': -9487.0}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': -10025.5}, {'J01': 28}, {'J01': 63}, 
2555.0, {'J01': -10572.0}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': -11176.5}, {'J01': 28}, {'J01': 62}, 
2565.0, {'J01': -11803.5}, {'J01': 28}, {'J01': 65}, 
2570.0, {'J01': -12464.5}, {'J01': 30}, {'J01': 68}, 
2575.0, {'J01': -13149.5}, {'J01': 30}, {'J01': 70}, 
2580.0, {'J01': -13856.5}, {'J01': 31}, {'J01': 72}, 
2585.0, {'J01': -10410.5}, {'J01': 28}, {'J01': 57}, 
2590.0, {'J01': -8880.5}, {'J01': 26}, {'J01': 53}, 
2595.0, {'J01': -9373.5}, {'J01': 26}, {'J01': 56}, 
2600.0, {'J01': -9530.0}, {'J01': 26}, {'J01': 54}, 
2605.0, {'J01': -9736.0}, {'J01': 26}, {'J01': 54}, 
2610.0, {'J01': -10283.5}, {'J01': 27}, {'J01': 56}, 
2615.0, {'J01': -10836.0}, {'J01': 28}, {'J01': 57}, 
2620.0, {'J01': -11426.5}, {'J01': 28}, {'J01': 63}, 
2625.0, {'J01': -12066.5}, {'J01': 28}, {'J01': 67}, 
2630.0, {'J01': -12733.0}, {'J01': 30}, {'J01': 68}, 
2635.0, {'J01': -13268.5}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': -13882.0}, {'J01': 31}, {'J01': 66}, 
2645.0, {'J01': -14548.0}, {'J01': 31}, {'J01': 68}, 
2650.0, {'J01': -15237.5}, {'J01': 32}, {'J01': 72}, 
2655.0, {'J01': -15960.5}, {'J01': 32}, {'J01': 73}, 
2660.0, {'J01': -16496.5}, {'J01': 32}, {'J01': 68}, 
2665.0, {'J01': -17059.5}, {'J01': 33}, {'J01': 69}, 
2670.0, {'J01': -17760.5}, {'J01': 33}, {'J01': 72}, 
2675.0, {'J01': -18402.0}, {'J01': 34}, {'J01': 72}, 
2680.0, {'J01': -19035.0}, {'J01': 34}, {'J01': 71}, 
2685.0, {'J01': -19756.5}, {'J01': 35}, {'J01': 76}, 
2690.0, {'J01': -20521.5}, {'J01': 35}, {'J01': 77}, 
2695.0, {'J01': -16827.5}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': -10925.5}, {'J01': 28}, {'J01': 50}, 
2705.0, {'J01': -9800.0}, {'J01': 27}, {'J01': 48}, 
2710.0, {'J01': -10288.5}, {'J01': 27}, {'J01': 53}, 
2715.0, {'J01': -10748.5}, {'J01': 27}, {'J01': 60}, 
2720.0, {'J01': -11361.5}, {'J01': 27}, {'J01': 64}, 
2725.0, {'J01': -12004.5}, {'J01': 29}, {'J01': 66}, 
2730.0, {'J01': -9483.5}, {'J01': 26}, {'J01': 57}, 
2735.0, {'J01': -9517.0}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': -9970.0}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': -10306.5}, {'J01': 25}, {'J01': 60}, 
2750.0, {'J01': -10911.0}, {'J01': 25}, {'J01': 61}, 
2755.0, {'J01': -11526.5}, {'J01': 25}, {'J01': 63}, 
2760.0, {'J01': -11699.0}, {'J01': 25}, {'J01': 60}, 
2765.0, {'J01': -12118.0}, {'J01': 27}, {'J01': 61}, 
2770.0, {'J01': -12687.0}, {'J01': 27}, {'J01': 64}, 
2775.0, {'J01': -13181.5}, {'J01': 29}, {'J01': 65}, 
2780.0, {'J01': -13606.5}, {'J01': 29}, {'J01': 61}, 
2785.0, {'J01': -14222.5}, {'J01': 30}, {'J01': 65}, 
2790.0, {'J01': -14879.0}, {'J01': 30}, {'J01': 68}, 
2795.0, {'J01': -12985.5}, {'J01': 28}, {'J01': 64}, 
2800.0, {'J01': -9892.0}, {'J01': 27}, {'J01': 53}, 
2805.0, {'J01': -9173.5}, {'J01': 27}, {'J01': 46}, 
2810.0, {'J01': -7990.5}, {'J01': 25}, {'J01': 42}, 
2815.0, {'J01': -7564.5}, {'J01': 24}, {'J01': 42}, 
2820.0, {'J01': -7953.5}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': -8396.5}, {'J01': 24}, {'J01': 57}, 
2830.0, {'J01': -8873.0}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': -9327.5}, {'J01': 26}, {'J01': 59}, 
2840.0, {'J01': -9918.0}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': -10419.0}, {'J01': 26}, {'J01': 63}, 
2850.0, {'J01': -10846.5}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -11277.0}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': -11850.5}, {'J01': 27}, {'J01': 61}, 
2865.0, {'J01': -12294.0}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': -12354.0}, {'J01': 28}, {'J01': 53}, 
2875.0, {'J01': -12819.5}, {'J01': 28}, {'J01': 52}, 
2880.0, {'J01': -11098.5}, {'J01': 26}, {'J01': 46}, 
2885.0, {'J01': -11327.0}, {'J01': 26}, {'J01': 49}, 
2890.0, {'J01': -11705.5}, {'J01': 26}, {'J01': 52}, 
2895.0, {'J01': -12246.0}, {'J01': 26}, {'J01': 58}, 
2900.0, {'J01': -10841.5}, {'J01': 26}, {'J01': 56}, 
2905.0, {'J01': -9717.0}, {'J01': 27}, {'J01': 56}, 
2910.0, {'J01': -8753.0}, {'J01': 24}, {'J01': 57}, 
2915.0, {'J01': -8607.0}, {'J01': 23}, {'J01': 57}, 
2920.0, {'J01': -8963.5}, {'J01': 23}, {'J01': 51}, 
2925.0, {'J01': -9344.0}, {'J01': 23}, {'J01': 56}, 
2930.0, {'J01': -9833.5}, {'J01': 25}, {'J01': 57}, 
2935.0, {'J01': -10335.0}, {'J01': 27}, {'J01': 58}, 
2940.0, {'J01': -10921.5}, {'J01': 28}, {'J01': 60}, 
2945.0, {'J01': -11041.0}, {'J01': 28}, {'J01': 56}, 
2950.0, {'J01': -11605.0}, {'J01': 28}, {'J01': 58}, 
2955.0, {'J01': -12196.0}, {'J01': 28}, {'J01': 62}, 
2960.0, {'J01': -12788.0}, {'J01': 28}, {'J01': 62}, 
2965.0, {'J01': -9585.0}, {'J01': 26}, {'J01': 55}, 
2970.0, {'J01': -9737.5}, {'J01': 28}, {'J01': 55}, 
2975.0, {'J01': -10303.5}, {'J01': 30}, {'J01': 61}, 
2980.0, {'J01': -10918.5}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': -8858.5}, {'J01': 28}, {'J01': 57}, 
2990.0, {'J01': -9007.0}, {'J01': 28}, {'J01': 54}, 
2995.0, {'J01': -8760.5}, {'J01': 27}, {'J01': 55}, 
3000.0, {'J01': -9279.5}, {'J01': 27}, {'J01': 56}, 
3005.0, {'J01': -9633.5}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': -9849.0}, {'J01': 27}, {'J01': 53}, 
3015.0, {'J01': -9302.0}, {'J01': 27}, {'J01': 56}, 
3020.0, {'J01': -9846.5}, {'J01': 30}, {'J01': 61}, 
3025.0, {'J01': -10463.5}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': -11093.5}, {'J01': 30}, {'J01': 63}, 
3035.0, {'J01': -11725.0}, {'J01': 30}, {'J01': 64}, 
3040.0, {'J01': -9982.5}, {'J01': 29}, {'J01': 59}, 
3045.0, {'J01': -5587.0}, {'J01': 23}, {'J01': 40}, 
3050.0, {'J01': -5377.0}, {'J01': 22}, {'J01': 40}, 
3055.0, {'J01': -5066.5}, {'J01': 20}, {'J01': 40}, 
3060.0, {'J01': -5257.5}, {'J01': 20}, {'J01': 44}, 
3065.0, {'J01': -5713.5}, {'J01': 20}, {'J01': 49}, 
3070.0, {'J01': -5939.5}, {'J01': 21}, {'J01': 45}, 
3075.0, {'J01': -6403.5}, {'J01': 24}, {'J01': 51}, 
3080.0, {'J01': -6864.5}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -7395.0}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': -7947.0}, {'J01': 25}, {'J01': 56}, 
3095.0, {'J01': -8165.0}, {'J01': 25}, {'J01': 53}, 
3100.0, {'J01': -8656.5}, {'J01': 25}, {'J01': 53}, 
3105.0, {'J01': -9136.5}, {'J01': 25}, {'J01': 53}, 
3110.0, {'J01': -9430.5}, {'J01': 26}, {'J01': 53}, 
3115.0, {'J01': -9886.5}, {'J01': 26}, {'J01': 51}, 
3120.0, {'J01': -10396.5}, {'J01': 26}, {'J01': 51}, 
3125.0, {'J01': -10912.0}, {'J01': 27}, {'J01': 54}, 
3130.0, {'J01': -9811.0}, {'J01': 28}, {'J01': 50}, 
3135.0, {'J01': -10304.0}, {'J01': 28}, {'J01': 51}, 
3140.0, {'J01': -10765.5}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -11254.5}, {'J01': 28}, {'J01': 58}, 
3150.0, {'J01': -11788.5}, {'J01': 29}, {'J01': 58}, 
3155.0, {'J01': -12343.5}, {'J01': 32}, {'J01': 66}, 
3160.0, {'J01': -12987.0}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': -13670.0}, {'J01': 35}, {'J01': 71}, 
3170.0, {'J01': -14361.5}, {'J01': 36}, {'J01': 76}, 
3175.0, {'J01': -15135.0}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': -15948.5}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': -16553.5}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -17148.0}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -17866.0}, {'J01': 38}, {'J01': 74}, 
3200.0, {'J01': -18583.5}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': -19309.0}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': -20057.0}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': -20214.5}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -20141.0}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': -20684.0}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': -21356.0}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -21919.5}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -22440.0}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': -23122.0}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -22796.0}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -23106.5}, {'J01': 40}, {'J01': 63}, 
3260.0, {'J01': -23722.5}, {'J01': 40}, {'J01': 66}, 
3265.0, {'J01': -24386.5}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -25003.5}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': -25618.0}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -26302.0}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -26970.5}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -27617.0}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -28265.0}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -28956.0}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -29686.0}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -26786.5}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -24518.0}, {'J01': 36}, {'J01': 57}, 
3320.0, {'J01': -23486.0}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': -23958.5}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': -24546.5}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -25163.0}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': -24218.0}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': -24835.5}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -22104.0}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -17173.5}, {'J01': 33}, {'J01': 47}, 
3360.0, {'J01': -16274.0}, {'J01': 32}, {'J01': 49}, 
3365.0, {'J01': -15287.5}, {'J01': 30}, {'J01': 51}, 
3370.0, {'J01': -15814.0}, {'J01': 30}, {'J01': 58}, 
3375.0, {'J01': -13796.0}, {'J01': 28}, {'J01': 56}, 
3380.0, {'J01': -11989.0}, {'J01': 27}, {'J01': 50}, 
3385.0, {'J01': -12513.0}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': -13051.5}, {'J01': 30}, {'J01': 61}, 
3395.0, {'J01': -13655.5}, {'J01': 30}, {'J01': 65}, 
3400.0, {'J01': -14317.5}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': -15028.5}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': -15763.5}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': -16490.0}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': -17233.5}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -17987.5}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -18760.0}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': -19550.0}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': -16249.0}, {'J01': 34}, {'J01': 70}, 
3445.0, {'J01': -14285.0}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': -14908.5}, {'J01': 32}, {'J01': 66}, 
3455.0, {'J01': -14977.5}, {'J01': 32}, {'J01': 63}, 
3460.0, {'J01': -14746.5}, {'J01': 32}, {'J01': 58}, 
3465.0, {'J01': -14062.5}, {'J01': 32}, {'J01': 53}, 
3470.0, {'J01': -14607.0}, {'J01': 35}, {'J01': 61}, 
3475.0, {'J01': -15241.5}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': -15937.0}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': -16663.0}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -17394.5}, {'J01': 39}, {'J01': 74}, 
3495.0, {'J01': -17164.5}, {'J01': 39}, {'J01': 68}, 
3500.0, {'J01': -17513.5}, {'J01': 39}, {'J01': 67}, 
3505.0, {'J01': -18090.0}, {'J01': 39}, {'J01': 67}, 
3510.0, {'J01': -18657.0}, {'J01': 39}, {'J01': 66}, 
3515.0, {'J01': -19173.0}, {'J01': 39}, {'J01': 65}, 
3520.0, {'J01': -19799.0}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': -20130.5}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -20512.0}, {'J01': 39}, {'J01': 68}, 
3535.0, {'J01': -21201.5}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': -21770.0}, {'J01': 39}, {'J01': 69}, 
3545.0, {'J01': -19647.5}, {'J01': 37}, {'J01': 64}, 
3550.0, {'J01': -19452.5}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': -20130.5}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': -20840.5}, {'J01': 36}, {'J01': 72}, 
3565.0, {'J01': -21574.0}, {'J01': 36}, {'J01': 75}, 
3570.0, {'J01': -21987.0}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -22648.5}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -23361.0}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -23941.0}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': -24537.5}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -25243.0}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -25711.0}, {'J01': 40}, {'J01': 72}, 
