5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -9587.5}, {'J01': 16}, {'J01': 52}, 
305.0, {'J01': -9902.0}, {'J01': 16}, {'J01': 51}, 
310.0, {'J01': -10405.5}, {'J01': 16}, {'J01': 52}, 
315.0, {'J01': -10937.0}, {'J01': 16}, {'J01': 55}, 
320.0, {'J01': -10283.0}, {'J01': 18}, {'J01': 57}, 
325.0, {'J01': -9480.0}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': -9967.0}, {'J01': 20}, {'J01': 54}, 
335.0, {'J01': -10332.0}, {'J01': 21}, {'J01': 56}, 
340.0, {'J01': -10867.5}, {'J01': 21}, {'J01': 59}, 
345.0, {'J01': -11465.0}, {'J01': 22}, {'J01': 61}, 
350.0, {'J01': -8654.0}, {'J01': 19}, {'J01': 51}, 
355.0, {'J01': -4230.0}, {'J01': 16}, {'J01': 35}, 
360.0, {'J01': -2694.0}, {'J01': 12}, {'J01': 29}, 
365.0, {'J01': -2989.5}, {'J01': 12}, {'J01': 32}, 
370.0, {'J01': -3247.0}, {'J01': 12}, {'J01': 30}, 
375.0, {'J01': -3539.0}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': -3928.5}, {'J01': 14}, {'J01': 44}, 
385.0, {'J01': -4225.5}, {'J01': 15}, {'J01': 44}, 
390.0, {'J01': -3395.5}, {'J01': 13}, {'J01': 37}, 
395.0, {'J01': -3439.0}, {'J01': 13}, {'J01': 34}, 
400.0, {'J01': -3614.5}, {'J01': 13}, {'J01': 38}, 
405.0, {'J01': -3868.5}, {'J01': 15}, {'J01': 41}, 
410.0, {'J01': -4133.0}, {'J01': 16}, {'J01': 41}, 
415.0, {'J01': -4144.0}, {'J01': 18}, {'J01': 42}, 
420.0, {'J01': -4567.5}, {'J01': 18}, {'J01': 44}, 
425.0, {'J01': -5019.5}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': -5502.5}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': -5761.0}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': -6232.5}, {'J01': 19}, {'J01': 52}, 
445.0, {'J01': -6694.5}, {'J01': 19}, {'J01': 52}, 
450.0, {'J01': -7094.0}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': -7532.0}, {'J01': 22}, {'J01': 53}, 
460.0, {'J01': -8071.5}, {'J01': 22}, {'J01': 56}, 
465.0, {'J01': -8238.5}, {'J01': 22}, {'J01': 54}, 
470.0, {'J01': -8785.0}, {'J01': 24}, {'J01': 56}, 
475.0, {'J01': -9304.5}, {'J01': 24}, {'J01': 56}, 
480.0, {'J01': -9711.0}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': -10050.0}, {'J01': 25}, {'J01': 54}, 
490.0, {'J01': -10538.0}, {'J01': 26}, {'J01': 54}, 
495.0, {'J01': -11079.5}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': -11648.5}, {'J01': 28}, {'J01': 60}, 
505.0, {'J01': -12257.0}, {'J01': 29}, {'J01': 62}, 
510.0, {'J01': -12825.5}, {'J01': 30}, {'J01': 61}, 
515.0, {'J01': -13409.0}, {'J01': 30}, {'J01': 62}, 
520.0, {'J01': -14034.5}, {'J01': 31}, {'J01': 64}, 
525.0, {'J01': -14676.0}, {'J01': 31}, {'J01': 66}, 
530.0, {'J01': -15315.5}, {'J01': 33}, {'J01': 66}, 
535.0, {'J01': -15985.0}, {'J01': 33}, {'J01': 70}, 
540.0, {'J01': -16664.0}, {'J01': 33}, {'J01': 69}, 
545.0, {'J01': -17358.0}, {'J01': 33}, {'J01': 71}, 
550.0, {'J01': -18003.5}, {'J01': 33}, {'J01': 73}, 
555.0, {'J01': -18657.0}, {'J01': 33}, {'J01': 73}, 
560.0, {'J01': -19303.0}, {'J01': 34}, {'J01': 71}, 
565.0, {'J01': -19978.5}, {'J01': 34}, {'J01': 70}, 
570.0, {'J01': -20688.0}, {'J01': 34}, {'J01': 74}, 
575.0, {'J01': -21369.0}, {'J01': 35}, {'J01': 73}, 
580.0, {'J01': -22001.5}, {'J01': 35}, {'J01': 70}, 
585.0, {'J01': -22702.0}, {'J01': 36}, {'J01': 71}, 
590.0, {'J01': -23413.5}, {'J01': 37}, {'J01': 72}, 
595.0, {'J01': -21671.5}, {'J01': 37}, {'J01': 67}, 
600.0, {'J01': -22352.0}, {'J01': 38}, {'J01': 70}, 
605.0, {'J01': -23065.5}, {'J01': 39}, {'J01': 75}, 
610.0, {'J01': -23817.0}, {'J01': 39}, {'J01': 77}, 
615.0, {'J01': -24600.0}, {'J01': 39}, {'J01': 81}, 
620.0, {'J01': -25425.5}, {'J01': 39}, {'J01': 85}, 
625.0, {'J01': -26125.0}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': -26758.0}, {'J01': 40}, {'J01': 79}, 
635.0, {'J01': -27551.0}, {'J01': 40}, {'J01': 81}, 
640.0, {'J01': -28367.5}, {'J01': 40}, {'J01': 84}, 
645.0, {'J01': -29179.5}, {'J01': 40}, {'J01': 85}, 
650.0, {'J01': -30029.5}, {'J01': 40}, {'J01': 85}, 
655.0, {'J01': -24353.0}, {'J01': 36}, {'J01': 73}, 
660.0, {'J01': -22948.5}, {'J01': 36}, {'J01': 66}, 
665.0, {'J01': -23618.5}, {'J01': 36}, {'J01': 70}, 
670.0, {'J01': -24325.0}, {'J01': 36}, {'J01': 75}, 
675.0, {'J01': -25104.5}, {'J01': 36}, {'J01': 83}, 
680.0, {'J01': -25948.0}, {'J01': 36}, {'J01': 88}, 
685.0, {'J01': -20346.0}, {'J01': 34}, {'J01': 76}, 
690.0, {'J01': -20236.5}, {'J01': 36}, {'J01': 73}, 
695.0, {'J01': -20888.0}, {'J01': 36}, {'J01': 75}, 
700.0, {'J01': -21641.5}, {'J01': 36}, {'J01': 80}, 
705.0, {'J01': -22460.0}, {'J01': 36}, {'J01': 87}, 
710.0, {'J01': -23330.0}, {'J01': 36}, {'J01': 87}, 
715.0, {'J01': -24205.0}, {'J01': 39}, {'J01': 90}, 
720.0, {'J01': -24989.5}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': -24890.5}, {'J01': 40}, {'J01': 85}, 
730.0, {'J01': -25740.5}, {'J01': 40}, {'J01': 85}, 
735.0, {'J01': -23451.0}, {'J01': 38}, {'J01': 80}, 
740.0, {'J01': -20457.5}, {'J01': 36}, {'J01': 74}, 
745.0, {'J01': -17191.0}, {'J01': 34}, {'J01': 65}, 
750.0, {'J01': -16029.0}, {'J01': 32}, {'J01': 63}, 
755.0, {'J01': -16670.5}, {'J01': 32}, {'J01': 68}, 
760.0, {'J01': -14967.5}, {'J01': 30}, {'J01': 64}, 
765.0, {'J01': -12451.5}, {'J01': 28}, {'J01': 47}, 
770.0, {'J01': -11374.5}, {'J01': 26}, {'J01': 46}, 
775.0, {'J01': -11643.5}, {'J01': 26}, {'J01': 46}, 
780.0, {'J01': -9549.5}, {'J01': 23}, {'J01': 40}, 
785.0, {'J01': -9869.5}, {'J01': 23}, {'J01': 48}, 
790.0, {'J01': -9679.0}, {'J01': 23}, {'J01': 51}, 
795.0, {'J01': -9982.0}, {'J01': 24}, {'J01': 54}, 
800.0, {'J01': -10539.5}, {'J01': 29}, {'J01': 62}, 
805.0, {'J01': -11172.5}, {'J01': 34}, {'J01': 69}, 
810.0, {'J01': -11812.5}, {'J01': 34}, {'J01': 69}, 
815.0, {'J01': -12504.5}, {'J01': 34}, {'J01': 70}, 
820.0, {'J01': -13195.0}, {'J01': 35}, {'J01': 71}, 
825.0, {'J01': -13311.5}, {'J01': 38}, {'J01': 70}, 
830.0, {'J01': -13888.5}, {'J01': 38}, {'J01': 69}, 
835.0, {'J01': -14585.5}, {'J01': 38}, {'J01': 72}, 
840.0, {'J01': -15278.0}, {'J01': 38}, {'J01': 74}, 
845.0, {'J01': -16007.5}, {'J01': 38}, {'J01': 75}, 
850.0, {'J01': -16692.5}, {'J01': 39}, {'J01': 73}, 
855.0, {'J01': -17277.5}, {'J01': 39}, {'J01': 72}, 
860.0, {'J01': -17888.0}, {'J01': 39}, {'J01': 73}, 
865.0, {'J01': -18635.5}, {'J01': 40}, {'J01': 80}, 
870.0, {'J01': -19449.0}, {'J01': 40}, {'J01': 84}, 
875.0, {'J01': -20297.5}, {'J01': 40}, {'J01': 87}, 
880.0, {'J01': -21170.0}, {'J01': 40}, {'J01': 88}, 
885.0, {'J01': -22053.0}, {'J01': 40}, {'J01': 89}, 
890.0, {'J01': -22720.0}, {'J01': 40}, {'J01': 87}, 
895.0, {'J01': -23538.5}, {'J01': 40}, {'J01': 86}, 
900.0, {'J01': -23922.0}, {'J01': 40}, {'J01': 80}, 
905.0, {'J01': -24463.0}, {'J01': 40}, {'J01': 79}, 
910.0, {'J01': -25263.0}, {'J01': 40}, {'J01': 83}, 
915.0, {'J01': -26086.5}, {'J01': 40}, {'J01': 84}, 
920.0, {'J01': -23676.5}, {'J01': 38}, {'J01': 77}, 
925.0, {'J01': -21887.0}, {'J01': 36}, {'J01': 73}, 
930.0, {'J01': -20274.5}, {'J01': 33}, {'J01': 72}, 
935.0, {'J01': -21000.0}, {'J01': 33}, {'J01': 75}, 
940.0, {'J01': -21211.0}, {'J01': 33}, {'J01': 71}, 
945.0, {'J01': -21651.0}, {'J01': 33}, {'J01': 71}, 
950.0, {'J01': -22258.5}, {'J01': 33}, {'J01': 69}, 
955.0, {'J01': -22874.5}, {'J01': 35}, {'J01': 73}, 
960.0, {'J01': -23618.5}, {'J01': 38}, {'J01': 78}, 
965.0, {'J01': -24403.5}, {'J01': 38}, {'J01': 80}, 
970.0, {'J01': -23236.0}, {'J01': 38}, {'J01': 77}, 
975.0, {'J01': -22756.0}, {'J01': 38}, {'J01': 70}, 
980.0, {'J01': -23396.5}, {'J01': 38}, {'J01': 70}, 
985.0, {'J01': -24065.5}, {'J01': 38}, {'J01': 72}, 
990.0, {'J01': -24798.0}, {'J01': 38}, {'J01': 75}, 
995.0, {'J01': -24468.5}, {'J01': 38}, {'J01': 73}, 
1000.0, {'J01': -23189.0}, {'J01': 38}, {'J01': 67}, 
1005.0, {'J01': -21064.5}, {'J01': 36}, {'J01': 60}, 
1010.0, {'J01': -20264.0}, {'J01': 35}, {'J01': 59}, 
1015.0, {'J01': -20870.5}, {'J01': 35}, {'J01': 66}, 
1020.0, {'J01': -21508.0}, {'J01': 35}, {'J01': 70}, 
1025.0, {'J01': -20289.0}, {'J01': 33}, {'J01': 68}, 
1030.0, {'J01': -20913.5}, {'J01': 33}, {'J01': 69}, 
1035.0, {'J01': -21614.0}, {'J01': 36}, {'J01': 73}, 
1040.0, {'J01': -22323.5}, {'J01': 36}, {'J01': 73}, 
1045.0, {'J01': -22750.5}, {'J01': 36}, {'J01': 70}, 
1050.0, {'J01': -20233.0}, {'J01': 35}, {'J01': 66}, 
1055.0, {'J01': -20693.0}, {'J01': 36}, {'J01': 68}, 
1060.0, {'J01': -21322.0}, {'J01': 36}, {'J01': 69}, 
1065.0, {'J01': -22016.0}, {'J01': 37}, {'J01': 74}, 
1070.0, {'J01': -22622.5}, {'J01': 37}, {'J01': 71}, 
1075.0, {'J01': -23253.0}, {'J01': 37}, {'J01': 71}, 
1080.0, {'J01': -23731.5}, {'J01': 40}, {'J01': 74}, 
1085.0, {'J01': -24249.5}, {'J01': 40}, {'J01': 73}, 
1090.0, {'J01': -23180.0}, {'J01': 38}, {'J01': 71}, 
1095.0, {'J01': -21394.0}, {'J01': 38}, {'J01': 67}, 
1100.0, {'J01': -21167.5}, {'J01': 38}, {'J01': 63}, 
1105.0, {'J01': -21786.5}, {'J01': 38}, {'J01': 64}, 
1110.0, {'J01': -22358.0}, {'J01': 38}, {'J01': 66}, 
1115.0, {'J01': -22981.0}, {'J01': 38}, {'J01': 69}, 
1120.0, {'J01': -23671.0}, {'J01': 38}, {'J01': 69}, 
1125.0, {'J01': -24373.0}, {'J01': 38}, {'J01': 73}, 
1130.0, {'J01': -25111.0}, {'J01': 38}, {'J01': 76}, 
1135.0, {'J01': -25700.5}, {'J01': 38}, {'J01': 74}, 
1140.0, {'J01': -26331.0}, {'J01': 38}, {'J01': 74}, 
1145.0, {'J01': -27062.5}, {'J01': 38}, {'J01': 75}, 
1150.0, {'J01': -24138.5}, {'J01': 36}, {'J01': 69}, 
1155.0, {'J01': -24151.5}, {'J01': 36}, {'J01': 66}, 
1160.0, {'J01': -21842.0}, {'J01': 36}, {'J01': 61}, 
1165.0, {'J01': -20611.0}, {'J01': 35}, {'J01': 58}, 
1170.0, {'J01': -19524.0}, {'J01': 34}, {'J01': 52}, 
1175.0, {'J01': -18594.5}, {'J01': 33}, {'J01': 51}, 
1180.0, {'J01': -19115.0}, {'J01': 33}, {'J01': 55}, 
1185.0, {'J01': -17599.5}, {'J01': 31}, {'J01': 52}, 
1190.0, {'J01': -14992.5}, {'J01': 28}, {'J01': 41}, 
1195.0, {'J01': -13841.5}, {'J01': 26}, {'J01': 43}, 
1200.0, {'J01': -14285.0}, {'J01': 26}, {'J01': 50}, 
1205.0, {'J01': -14654.5}, {'J01': 26}, {'J01': 57}, 
1210.0, {'J01': -15235.5}, {'J01': 26}, {'J01': 60}, 
1215.0, {'J01': -15735.5}, {'J01': 29}, {'J01': 64}, 
1220.0, {'J01': -16252.0}, {'J01': 37}, {'J01': 69}, 
1225.0, {'J01': -16717.0}, {'J01': 38}, {'J01': 69}, 
1230.0, {'J01': -17132.5}, {'J01': 39}, {'J01': 69}, 
1235.0, {'J01': -17685.0}, {'J01': 39}, {'J01': 70}, 
1240.0, {'J01': -18051.5}, {'J01': 40}, {'J01': 70}, 
1245.0, {'J01': -14824.5}, {'J01': 36}, {'J01': 61}, 
1250.0, {'J01': -14330.5}, {'J01': 35}, {'J01': 60}, 
1255.0, {'J01': -14682.0}, {'J01': 35}, {'J01': 65}, 
1260.0, {'J01': -13069.0}, {'J01': 33}, {'J01': 60}, 
1265.0, {'J01': -12835.5}, {'J01': 33}, {'J01': 52}, 
1270.0, {'J01': -10220.5}, {'J01': 30}, {'J01': 43}, 
1275.0, {'J01': -9355.5}, {'J01': 29}, {'J01': 45}, 
1280.0, {'J01': -9584.5}, {'J01': 29}, {'J01': 53}, 
1285.0, {'J01': -10104.0}, {'J01': 29}, {'J01': 63}, 
1290.0, {'J01': -10719.5}, {'J01': 29}, {'J01': 64}, 
1295.0, {'J01': -11374.0}, {'J01': 32}, {'J01': 70}, 
1300.0, {'J01': -11740.0}, {'J01': 37}, {'J01': 73}, 
1305.0, {'J01': -9971.5}, {'J01': 35}, {'J01': 61}, 
1310.0, {'J01': -10406.5}, {'J01': 35}, {'J01': 60}, 
1315.0, {'J01': -10962.0}, {'J01': 36}, {'J01': 66}, 
1320.0, {'J01': -11404.0}, {'J01': 37}, {'J01': 70}, 
1325.0, {'J01': -12074.0}, {'J01': 37}, {'J01': 75}, 
1330.0, {'J01': -12631.0}, {'J01': 37}, {'J01': 72}, 
1335.0, {'J01': -13149.5}, {'J01': 38}, {'J01': 68}, 
1340.0, {'J01': -11796.5}, {'J01': 36}, {'J01': 61}, 
1345.0, {'J01': -10534.0}, {'J01': 34}, {'J01': 56}, 
1350.0, {'J01': -9674.5}, {'J01': 32}, {'J01': 56}, 
1355.0, {'J01': -9637.5}, {'J01': 31}, {'J01': 59}, 
1360.0, {'J01': -10166.0}, {'J01': 31}, {'J01': 58}, 
1365.0, {'J01': -10400.5}, {'J01': 31}, {'J01': 57}, 
1370.0, {'J01': -10996.5}, {'J01': 31}, {'J01': 65}, 
1375.0, {'J01': -11647.5}, {'J01': 31}, {'J01': 66}, 
1380.0, {'J01': -11852.5}, {'J01': 33}, {'J01': 69}, 
1385.0, {'J01': -11692.0}, {'J01': 33}, {'J01': 65}, 
1390.0, {'J01': -12215.0}, {'J01': 34}, {'J01': 66}, 
1395.0, {'J01': -9439.5}, {'J01': 30}, {'J01': 53}, 
1400.0, {'J01': -9075.0}, {'J01': 28}, {'J01': 52}, 
1405.0, {'J01': -9603.5}, {'J01': 29}, {'J01': 56}, 
1410.0, {'J01': -10105.0}, {'J01': 29}, {'J01': 58}, 
1415.0, {'J01': -10636.0}, {'J01': 29}, {'J01': 60}, 
1420.0, {'J01': -11236.0}, {'J01': 29}, {'J01': 60}, 
1425.0, {'J01': -11838.0}, {'J01': 30}, {'J01': 61}, 
1430.0, {'J01': -10753.5}, {'J01': 28}, {'J01': 55}, 
1435.0, {'J01': -9616.5}, {'J01': 27}, {'J01': 48}, 
1440.0, {'J01': -10103.0}, {'J01': 27}, {'J01': 51}, 
1445.0, {'J01': -10622.5}, {'J01': 27}, {'J01': 56}, 
1450.0, {'J01': -11200.5}, {'J01': 27}, {'J01': 62}, 
1455.0, {'J01': -11337.0}, {'J01': 28}, {'J01': 58}, 
1460.0, {'J01': -10388.0}, {'J01': 28}, {'J01': 55}, 
1465.0, {'J01': -9956.5}, {'J01': 28}, {'J01': 53}, 
1470.0, {'J01': -10507.0}, {'J01': 29}, {'J01': 60}, 
1475.0, {'J01': -11099.0}, {'J01': 29}, {'J01': 63}, 
1480.0, {'J01': -11063.5}, {'J01': 29}, {'J01': 60}, 
1485.0, {'J01': -11028.0}, {'J01': 29}, {'J01': 56}, 
1490.0, {'J01': -11513.0}, {'J01': 30}, {'J01': 59}, 
1495.0, {'J01': -11318.0}, {'J01': 30}, {'J01': 56}, 
1500.0, {'J01': -11290.5}, {'J01': 30}, {'J01': 52}, 
1505.0, {'J01': -11828.5}, {'J01': 32}, {'J01': 59}, 
1510.0, {'J01': -12295.0}, {'J01': 32}, {'J01': 58}, 
1515.0, {'J01': -12845.0}, {'J01': 32}, {'J01': 61}, 
1520.0, {'J01': -12957.0}, {'J01': 33}, {'J01': 60}, 
1525.0, {'J01': -11288.5}, {'J01': 32}, {'J01': 52}, 
1530.0, {'J01': -10058.5}, {'J01': 30}, {'J01': 47}, 
1535.0, {'J01': -10199.5}, {'J01': 30}, {'J01': 43}, 
1540.0, {'J01': -10521.0}, {'J01': 30}, {'J01': 41}, 
1545.0, {'J01': -9713.0}, {'J01': 28}, {'J01': 42}, 
1550.0, {'J01': -8636.5}, {'J01': 26}, {'J01': 46}, 
1555.0, {'J01': -9007.5}, {'J01': 26}, {'J01': 53}, 
1560.0, {'J01': -8241.0}, {'J01': 24}, {'J01': 54}, 
1565.0, {'J01': -7412.5}, {'J01': 22}, {'J01': 45}, 
1570.0, {'J01': -6691.5}, {'J01': 20}, {'J01': 42}, 
1575.0, {'J01': -6907.5}, {'J01': 20}, {'J01': 44}, 
1580.0, {'J01': -6631.0}, {'J01': 19}, {'J01': 40}, 
1585.0, {'J01': -6954.5}, {'J01': 19}, {'J01': 43}, 
1590.0, {'J01': -7383.5}, {'J01': 21}, {'J01': 49}, 
1595.0, {'J01': -7880.5}, {'J01': 21}, {'J01': 52}, 
1600.0, {'J01': -7638.0}, {'J01': 25}, {'J01': 51}, 
1605.0, {'J01': -8105.5}, {'J01': 26}, {'J01': 54}, 
1610.0, {'J01': -8442.5}, {'J01': 27}, {'J01': 52}, 
1615.0, {'J01': -8871.0}, {'J01': 27}, {'J01': 52}, 
1620.0, {'J01': -9371.5}, {'J01': 27}, {'J01': 56}, 
1625.0, {'J01': -9900.0}, {'J01': 28}, {'J01': 58}, 
1630.0, {'J01': -10320.0}, {'J01': 29}, {'J01': 58}, 
1635.0, {'J01': -10736.0}, {'J01': 29}, {'J01': 59}, 
1640.0, {'J01': -11226.0}, {'J01': 29}, {'J01': 56}, 
1645.0, {'J01': -11714.5}, {'J01': 29}, {'J01': 56}, 
1650.0, {'J01': -11872.0}, {'J01': 29}, {'J01': 57}, 
1655.0, {'J01': -12457.0}, {'J01': 30}, {'J01': 61}, 
1660.0, {'J01': -13020.5}, {'J01': 32}, {'J01': 61}, 
1665.0, {'J01': -13632.5}, {'J01': 32}, {'J01': 63}, 
1670.0, {'J01': -14275.5}, {'J01': 32}, {'J01': 67}, 
1675.0, {'J01': -14607.5}, {'J01': 32}, {'J01': 60}, 
1680.0, {'J01': -15186.5}, {'J01': 32}, {'J01': 60}, 
1685.0, {'J01': -15702.5}, {'J01': 32}, {'J01': 58}, 
1690.0, {'J01': -16214.0}, {'J01': 33}, {'J01': 61}, 
1695.0, {'J01': -16374.0}, {'J01': 33}, {'J01': 61}, 
1700.0, {'J01': -16694.0}, {'J01': 33}, {'J01': 56}, 
1705.0, {'J01': -17248.0}, {'J01': 33}, {'J01': 59}, 
1710.0, {'J01': -17842.0}, {'J01': 33}, {'J01': 60}, 
1715.0, {'J01': -15772.5}, {'J01': 31}, {'J01': 56}, 
1720.0, {'J01': -13525.0}, {'J01': 29}, {'J01': 47}, 
1725.0, {'J01': -10991.5}, {'J01': 25}, {'J01': 40}, 
1730.0, {'J01': -11400.0}, {'J01': 25}, {'J01': 46}, 
1735.0, {'J01': -11872.0}, {'J01': 25}, {'J01': 52}, 
1740.0, {'J01': -12411.5}, {'J01': 25}, {'J01': 57}, 
1745.0, {'J01': -12776.0}, {'J01': 26}, {'J01': 55}, 
1750.0, {'J01': -13228.0}, {'J01': 27}, {'J01': 56}, 
1755.0, {'J01': -13809.0}, {'J01': 29}, {'J01': 62}, 
1760.0, {'J01': -14420.5}, {'J01': 29}, {'J01': 62}, 
1765.0, {'J01': -14912.5}, {'J01': 29}, {'J01': 60}, 
1770.0, {'J01': -15358.0}, {'J01': 29}, {'J01': 59}, 
1775.0, {'J01': -15910.0}, {'J01': 29}, {'J01': 60}, 
1780.0, {'J01': -16370.0}, {'J01': 30}, {'J01': 60}, 
1785.0, {'J01': -16856.0}, {'J01': 31}, {'J01': 60}, 
1790.0, {'J01': -17379.5}, {'J01': 32}, {'J01': 58}, 
1795.0, {'J01': -17959.5}, {'J01': 32}, {'J01': 58}, 
1800.0, {'J01': -18546.5}, {'J01': 32}, {'J01': 62}, 
1805.0, {'J01': -19149.0}, {'J01': 33}, {'J01': 61}, 
1810.0, {'J01': -19768.0}, {'J01': 35}, {'J01': 64}, 
1815.0, {'J01': -20370.0}, {'J01': 37}, {'J01': 66}, 
1820.0, {'J01': -21045.0}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': -21769.0}, {'J01': 38}, {'J01': 73}, 
1830.0, {'J01': -22390.0}, {'J01': 38}, {'J01': 69}, 
1835.0, {'J01': -23049.0}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': -21536.0}, {'J01': 38}, {'J01': 66}, 
1845.0, {'J01': -21735.5}, {'J01': 38}, {'J01': 64}, 
1850.0, {'J01': -22297.0}, {'J01': 40}, {'J01': 67}, 
1855.0, {'J01': -22945.5}, {'J01': 40}, {'J01': 71}, 
1860.0, {'J01': -23673.5}, {'J01': 40}, {'J01': 76}, 
1865.0, {'J01': -19383.5}, {'J01': 36}, {'J01': 67}, 
1870.0, {'J01': -17534.5}, {'J01': 35}, {'J01': 60}, 
1875.0, {'J01': -18125.0}, {'J01': 35}, {'J01': 61}, 
1880.0, {'J01': -18615.5}, {'J01': 35}, {'J01': 62}, 
1885.0, {'J01': -18930.0}, {'J01': 35}, {'J01': 64}, 
1890.0, {'J01': -16237.5}, {'J01': 32}, {'J01': 55}, 
1895.0, {'J01': -16794.0}, {'J01': 32}, {'J01': 58}, 
1900.0, {'J01': -17346.0}, {'J01': 33}, {'J01': 61}, 
1905.0, {'J01': -17906.5}, {'J01': 33}, {'J01': 66}, 
1910.0, {'J01': -18567.0}, {'J01': 34}, {'J01': 67}, 
1915.0, {'J01': -19250.0}, {'J01': 37}, {'J01': 72}, 
