5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3425.0}, {'J01': 11}, {'J01': 34}, 
1925.0, {'J01': -3580.5}, {'J01': 13}, {'J01': 41}, 
1930.0, {'J01': -3867.5}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': -4341.5}, {'J01': 17}, {'J01': 50}, 
1940.0, {'J01': -4842.0}, {'J01': 17}, {'J01': 51}, 
1945.0, {'J01': -5352.0}, {'J01': 17}, {'J01': 51}, 
1950.0, {'J01': -5803.0}, {'J01': 17}, {'J01': 51}, 
1955.0, {'J01': -6261.0}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': -5020.5}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': -4321.5}, {'J01': 13}, {'J01': 36}, 
1970.0, {'J01': -4694.0}, {'J01': 13}, {'J01': 40}, 
1975.0, {'J01': -5101.5}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': -5553.5}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': -6058.5}, {'J01': 17}, {'J01': 54}, 
1990.0, {'J01': -6602.0}, {'J01': 18}, {'J01': 55}, 
1995.0, {'J01': -5558.5}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -4071.0}, {'J01': 14}, {'J01': 33}, 
2005.0, {'J01': -3717.5}, {'J01': 14}, {'J01': 30}, 
2010.0, {'J01': -3341.5}, {'J01': 12}, {'J01': 29}, 
2015.0, {'J01': -2779.5}, {'J01': 12}, {'J01': 30}, 
2020.0, {'J01': -2760.5}, {'J01': 12}, {'J01': 36}, 
2025.0, {'J01': -3142.0}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -3294.0}, {'J01': 14}, {'J01': 41}, 
2035.0, {'J01': -3164.5}, {'J01': 13}, {'J01': 37}, 
2040.0, {'J01': -2614.0}, {'J01': 10}, {'J01': 30}, 
2045.0, {'J01': -2859.0}, {'J01': 10}, {'J01': 29}, 
2050.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -3115.0}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -3518.0}, {'J01': 9}, {'J01': 47}, 
2075.0, {'J01': -3970.0}, {'J01': 10}, {'J01': 47}, 
2080.0, {'J01': -4401.5}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -4697.5}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': -4995.0}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -5434.5}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': -5921.5}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': -6436.5}, {'J01': 15}, {'J01': 53}, 
2110.0, {'J01': -6966.5}, {'J01': 15}, {'J01': 53}, 
2115.0, {'J01': -6593.0}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': -6388.5}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -6684.0}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -7133.0}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': -7595.5}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': -8094.5}, {'J01': 17}, {'J01': 52}, 
2145.0, {'J01': -8624.0}, {'J01': 17}, {'J01': 54}, 
2150.0, {'J01': -9087.5}, {'J01': 17}, {'J01': 51}, 
2155.0, {'J01': -9533.0}, {'J01': 17}, {'J01': 51}, 
2160.0, {'J01': -10060.0}, {'J01': 18}, {'J01': 57}, 
2165.0, {'J01': -8325.5}, {'J01': 17}, {'J01': 49}, 
2170.0, {'J01': -7816.5}, {'J01': 17}, {'J01': 47}, 
2175.0, {'J01': -8256.5}, {'J01': 17}, {'J01': 48}, 
2180.0, {'J01': -8743.0}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': -9279.0}, {'J01': 18}, {'J01': 57}, 
2190.0, {'J01': -9853.5}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': -10422.0}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': -8158.0}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -6380.0}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': -6196.5}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': -6390.5}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -5756.0}, {'J01': 12}, {'J01': 43}, 
2225.0, {'J01': -5469.0}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': -5879.5}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -5875.5}, {'J01': 13}, {'J01': 42}, 
2240.0, {'J01': -6107.5}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': -6444.5}, {'J01': 13}, {'J01': 43}, 
2250.0, {'J01': -6871.5}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': -5075.0}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': -2542.5}, {'J01': 9}, {'J01': 30}, 
2265.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -436.5}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -533.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -544.5}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -667.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -927.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -625.0}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -485.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -648.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -867.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -4611.0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -4946.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -5319.5}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -5312.5}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -5933.5}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -6240.5}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -6566.5}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -6936.5}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': -7315.0}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -7770.0}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -8180.5}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -6832.5}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -2939.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1947.0}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -594.5}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -357.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
2550.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -602.5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -752.0}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -4690.5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -4512.0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -3627.0}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -2644.5}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -2264.5}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -2225.0}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -5154.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -2983.5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -2131.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2339.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -2597.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -4505.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -4849.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -5284.5}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -4642.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -5248.0}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -5608.5}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -3408.0}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -3479.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -3654.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -4505.5}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -4888.0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -2563.5}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -2075.5}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -2103.5}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -2242.5}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -2669.0}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -2966.0}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -3378.0}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -3820.0}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -3935.5}, {'J01': 12}, {'J01': 39}, 
2945.0, {'J01': -4327.0}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -4658.0}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -4963.0}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': -5420.0}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -5693.0}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': -6027.5}, {'J01': 16}, {'J01': 44}, 
2975.0, {'J01': -6411.0}, {'J01': 17}, {'J01': 45}, 
2980.0, {'J01': -6848.5}, {'J01': 19}, {'J01': 46}, 
2985.0, {'J01': -5416.5}, {'J01': 17}, {'J01': 43}, 
2990.0, {'J01': -5664.5}, {'J01': 16}, {'J01': 46}, 
2995.0, {'J01': -6108.5}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': -6472.0}, {'J01': 16}, {'J01': 44}, 
3005.0, {'J01': -6838.5}, {'J01': 18}, {'J01': 45}, 
3010.0, {'J01': -7231.5}, {'J01': 19}, {'J01': 47}, 
3015.0, {'J01': -7680.0}, {'J01': 19}, {'J01': 46}, 
3020.0, {'J01': -8146.0}, {'J01': 19}, {'J01': 49}, 
3025.0, {'J01': -6842.0}, {'J01': 20}, {'J01': 47}, 
3030.0, {'J01': -4504.0}, {'J01': 18}, {'J01': 34}, 
3035.0, {'J01': -4082.0}, {'J01': 18}, {'J01': 35}, 
3040.0, {'J01': -4175.5}, {'J01': 17}, {'J01': 38}, 
3045.0, {'J01': -4568.5}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': -5026.5}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': -5531.5}, {'J01': 18}, {'J01': 52}, 
3060.0, {'J01': -5159.0}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': -5285.0}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': -5538.5}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -5146.0}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -4717.5}, {'J01': 19}, {'J01': 43}, 
3085.0, {'J01': -5106.0}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': -5442.0}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': -5948.5}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': -6428.5}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': -6923.0}, {'J01': 20}, {'J01': 56}, 
3110.0, {'J01': -7273.5}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': -7833.5}, {'J01': 21}, {'J01': 56}, 
3120.0, {'J01': -8173.0}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': -8649.5}, {'J01': 22}, {'J01': 54}, 
3130.0, {'J01': -9168.5}, {'J01': 22}, {'J01': 53}, 
3135.0, {'J01': -9349.0}, {'J01': 23}, {'J01': 50}, 
3140.0, {'J01': -9853.0}, {'J01': 23}, {'J01': 52}, 
3145.0, {'J01': -10388.0}, {'J01': 23}, {'J01': 57}, 
3150.0, {'J01': -8032.5}, {'J01': 20}, {'J01': 47}, 
3155.0, {'J01': -7253.5}, {'J01': 23}, {'J01': 42}, 
3160.0, {'J01': -6384.5}, {'J01': 21}, {'J01': 42}, 
3165.0, {'J01': -5921.5}, {'J01': 20}, {'J01': 39}, 
3170.0, {'J01': -6135.0}, {'J01': 20}, {'J01': 47}, 
3175.0, {'J01': -6014.5}, {'J01': 20}, {'J01': 46}, 
3180.0, {'J01': -6254.0}, {'J01': 27}, {'J01': 53}, 
3185.0, {'J01': -6798.0}, {'J01': 29}, {'J01': 60}, 
3190.0, {'J01': -7420.0}, {'J01': 31}, {'J01': 68}, 
3195.0, {'J01': -8111.5}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -8179.0}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': -8445.0}, {'J01': 32}, {'J01': 63}, 
3210.0, {'J01': -8780.0}, {'J01': 32}, {'J01': 60}, 
3215.0, {'J01': -9383.5}, {'J01': 32}, {'J01': 61}, 
3220.0, {'J01': -10015.5}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': -10454.0}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': -10896.5}, {'J01': 33}, {'J01': 62}, 
3235.0, {'J01': -11516.5}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': -12120.5}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': -12557.5}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': -13207.0}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': -13857.0}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -14530.0}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': -15245.5}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': -15841.5}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -16534.5}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -17265.5}, {'J01': 38}, {'J01': 76}, 
3285.0, {'J01': -18025.5}, {'J01': 38}, {'J01': 76}, 
3290.0, {'J01': -18725.0}, {'J01': 39}, {'J01': 76}, 
3295.0, {'J01': -18936.5}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -18953.5}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -17062.0}, {'J01': 37}, {'J01': 63}, 
3310.0, {'J01': -14557.5}, {'J01': 34}, {'J01': 54}, 
3315.0, {'J01': -15103.0}, {'J01': 35}, {'J01': 58}, 
3320.0, {'J01': -15508.5}, {'J01': 35}, {'J01': 58}, 
3325.0, {'J01': -16103.5}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -16344.5}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': -16966.5}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -13780.5}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -12754.5}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': -13309.5}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -13905.5}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': -14536.0}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': -14871.5}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -15150.0}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': -15562.5}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': -16155.5}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -16799.0}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': -16444.5}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': -15438.5}, {'J01': 36}, {'J01': 62}, 
3400.0, {'J01': -16070.0}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': -16723.5}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -17425.0}, {'J01': 37}, {'J01': 73}, 
3415.0, {'J01': -15599.5}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -11355.5}, {'J01': 32}, {'J01': 51}, 
3425.0, {'J01': -9858.0}, {'J01': 29}, {'J01': 45}, 
3430.0, {'J01': -9125.0}, {'J01': 27}, {'J01': 43}, 
3435.0, {'J01': -8369.0}, {'J01': 25}, {'J01': 37}, 
3440.0, {'J01': -7667.5}, {'J01': 24}, {'J01': 36}, 
3445.0, {'J01': -7983.5}, {'J01': 24}, {'J01': 43}, 
3450.0, {'J01': -8413.5}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': -8957.0}, {'J01': 27}, {'J01': 60}, 
3460.0, {'J01': -9575.5}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -9742.5}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': -10123.5}, {'J01': 30}, {'J01': 60}, 
3475.0, {'J01': -10683.0}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -11266.5}, {'J01': 30}, {'J01': 61}, 
3485.0, {'J01': -11879.5}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': -12199.0}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': -12697.5}, {'J01': 30}, {'J01': 60}, 
3500.0, {'J01': -13228.0}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': -13776.5}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': -14393.5}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': -15023.5}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': -15675.5}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': -16286.0}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': -16973.0}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -17686.5}, {'J01': 37}, {'J01': 73}, 
3540.0, {'J01': -18240.5}, {'J01': 37}, {'J01': 72}, 
3545.0, {'J01': -18872.5}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': -19565.0}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': -20283.0}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': -18391.5}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -18473.5}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -19061.5}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -19723.0}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -20328.5}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': -20953.5}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': -17558.5}, {'J01': 35}, {'J01': 63}, 
3595.0, {'J01': -16753.0}, {'J01': 35}, {'J01': 62}, 
3600.0, {'J01': -16548.5}, {'J01': 35}, {'J01': 67}, 
