5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2220.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3180.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3200.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3230.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3305.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3385.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3405.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3410.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3415.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3420.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3425.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3430.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3435.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3525.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3550.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3560.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3565.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3570.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3585.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3590.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
