5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
